key,0,1
37,"TEXT_STMBDZ116_02666_TODO_13",""
38,"TEXT_STMBDZ116_02666_TODO_14",""
39,"TEXT_STMBDZ116_02666_TODO_15",""
40,"TEXT_STMBDZ116_02666_TODO_16",""
41,"TEXT_STMBDZ116_02666_TODO_17",""
42,"TEXT_STMBDZ116_02666_TODO_18",""
43,"TEXT_STMBDZ116_02666_TODO_19",""
44,"TEXT_STMBDZ116_02666_TODO_20",""
45,"TEXT_STMBDZ116_02666_TODO_21",""
46,"TEXT_STMBDZ116_02666_TODO_22",""
47,"TEXT_STMBDZ116_02666_TODO_23",""
48,"TEXT_STMBDZ116_02666_AMAJI_000_000","Willkommen, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>! So wie du aussiehst, bist du weit gereist. Wenn es dir nichts ausmacht, möchte ich dich um einen Gefallen bitten."
49,"TEXT_STMBDZ116_02666_AMAJI_000_001","Wir bieten unseren Gästen hier im Bokaisen-Bad ein besonderes Badevergnügen, bei dem wir das Wasser mit Reiswein anreichern. Das ist wirklich sehr beliebt."
50,"TEXT_STMBDZ116_02666_AMAJI_000_002","Leider ist uns der Reiswein ausgegangen, und ohne Reiswein gibt es auch kein Reiswein-Bad. Sei so gut und lass dir von Kotokaze im Gasthaus Shiokaze <SheetDe(EventItem,1,2002278,1,4,1)/> geben. Mit meinen alten Knochen bin ich nicht mehr so gut zu Fuß."
51,"TEXT_STMBDZ116_02666_AMAJI_000_003","Sei so gut und hol im Gasthaus Shiokaze <SheetDe(EventItem,1,2002278,1,4,1)/>. Kotokaze weiß Bescheid."
52,"TEXT_STMBDZ116_02666_KOTOKAZE_000_010","Der alte Amaji hat dich geschickt? Hier, bitte sehr, <SheetDe(EventItem,1,2002278,1,4,1)/>. Ein guter Jahrgang!"
53,"TEXT_STMBDZ116_02666_KOTOKAZE_000_011","Hm, fehlt noch etwas? Willst du den Reiswein nicht zu Amaji bringen? Er wartet doch bestimmt auf dich."
54,"TEXT_STMBDZ116_02666_AMAJI_000_020","Oh, das ist aber lieb von dir! Bitte gieß den Hingashi-Reiswein direkt ins Badewasser. Unsere Gäste warten schon darauf."
55,"TEXT_STMBDZ116_02666_AMAJI_000_021","Ja genau, gieß den Hingashi-Reiswein bitte ins Badewasser. Er ist gut für die Haut!"
56,"TEXT_STMBDZ116_02666_AMAJI_000_030","Vielen Dank für deine Hilfe! Die leere Flasche kann ich zurückgeben."
57,"TEXT_STMBDZ116_02666_AMAJI_000_031","Oh, da ist ja noch ein Schlückchen drin. Den will ich doch gleich mal kosten."
58,"TEXT_STMBDZ116_02666_AMAJI_000_032","Ein feiner Tropfen! Der wird unseren Badegästen guttun."
59,"TEXT_STMBDZ116_02666_AMAJI_000_033","Na, eigentlich hätte dir ja der letzte Schluck zugestanden, weil du die Flasche geholt hast. So ist es Tradition bei uns, aber ich dachte, dir liegt vermutlich nicht viel daran."
60,"TEXT_STMBDZ116_02666_AMAJI_000_034","Im Bokaisen-Bad werden je nach Jahreszeit unter<SoftHyphen/>schied<SoftHyphen/>liche Bäder zubereitet. Das Reiswein-Bad ist besonders beliebt."
61,"TEXT_STMBDZ116_02666_AMAJI_000_035","Es gibt für mich nichts Schöneres, als die glücklichen, entspannten Gesichter unserer Gäste zu sehen. Deshalb arbeite ich hier trotz meines Alters noch so gerne. Vielen Dank, dass du mir die Arbeit etwas erleichtert hast!"
