key,0,1
27,"TEXT_STMBDZ008_02642_TODO_03","In die Höhle hinunterspringen und <SheetDe(BNpcName,2,5868,1,4,1)/> besiegen"
28,"TEXT_STMBDZ008_02642_TODO_04","In die Höhle hinunterspringen und <SheetDe(BNpcName,2,5868,2,4,1)/> besiegen"
29,"TEXT_STMBDZ008_02642_TODO_05","Mit dem erfahrenen Unteroffizier sprechen"
30,"TEXT_STMBDZ008_02642_TODO_06","Noch einmal mit dem erfahrenen Unteroffizier sprechen"
31,"TEXT_STMBDZ008_02642_TODO_07",""
32,"TEXT_STMBDZ008_02642_TODO_08",""
33,"TEXT_STMBDZ008_02642_TODO_09",""
34,"TEXT_STMBDZ008_02642_TODO_10",""
35,"TEXT_STMBDZ008_02642_TODO_11",""
36,"TEXT_STMBDZ008_02642_TODO_12",""
37,"TEXT_STMBDZ008_02642_TODO_13",""
38,"TEXT_STMBDZ008_02642_TODO_14",""
39,"TEXT_STMBDZ008_02642_TODO_15",""
40,"TEXT_STMBDZ008_02642_TODO_16",""
41,"TEXT_STMBDZ008_02642_TODO_17",""
42,"TEXT_STMBDZ008_02642_TODO_18",""
43,"TEXT_STMBDZ008_02642_TODO_19",""
44,"TEXT_STMBDZ008_02642_TODO_20",""
45,"TEXT_STMBDZ008_02642_TODO_21",""
46,"TEXT_STMBDZ008_02642_TODO_22",""
47,"TEXT_STMBDZ008_02642_TODO_23",""
48,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_000","Kannst du mir vielleicht kurz zur Hand gehen? Ich habe einen jungen Rekruten verloren. War vielleicht nicht so schlau, ihn gleich alleine auf Patrouille zu schicken, jedenfalls meldet er sich nicht mehr."
49,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_001","Er sollte nur kurz zum Schweif des Kometen marschieren, sehen, ob alles ruhig ist, und dann wieder zurückkommen. Da stimmt was nicht. Ich werde nachsehen, was er so lange treibt. Und wenn du auch mitkommst, wäre mir um einiges wohler! "
50,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_010","Danke, dass du gekommen bist. Das ist mein Rekrut, und den Göttern sei Dank am Leben. Los, erzähl noch mal, was passiert ist!"
51,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_011","J-Jawohl! Ich wurde von riesengroßen Spinnern angegriffen<Indent/>... Ich konnte sie gerade noch abwehren und flüchten, aber sie haben mir meinen Tornister mit den Patrouillenplänen und anderen geheimen Dokumenten entrissen."
52,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_012","Natürlich habe ich versucht, die Papiere zurückzuholen, aber sie sind in die Höhle dort drüben hinuntergesprungen. Dorthin konnte ich sie nicht verfolgen, und wenn ich ehrlich bin, denke ich auch nicht, dass ich etwas gegen sie ausrichten könnte<Indent/>... <hust>"
53,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_013","<Clickable(<SheetDe(BNpcName,5,5868,2,1,1)/>)/>. Wenn ich mich recht erinnere, sind diese Biester empfindlich für laute Geräusche. Wenn du ihnen <SheetDe(EventItem,2,2002184,1,4,1)/> hier um die Ohren wirfst, kommen sie vielleicht aus ihrer Höhle gerannt. Komm dann wieder zu mir und ich sage dir, wie es weitergeht."
54,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_014","So ... riesige hab ich ... <stöhn> noch nie gesehen<Indent/>..."
55,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_015","<Clickable(<SheetDe(BNpcName,5,5868,2,1,1)/>)/> sind empfindlich für laute Geräusche. Wirf den Biestern <SheetDe(EventItem,5,2002184,2,4,1)/> um die Ohren, um sie aus der Höhle zu locken. Das ist vorerst alles. Verstanden?"
56,"TEXT_STMBDZ008_02642_SYSTEM_000_016","<Clickable(<SheetDe(EventItem,2,2002184,1,1,1)/>)/> detoniert am Grund der Höhle. Sprich noch einmal mit dem erfahrenen Unteroffizier."
57,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_017","Hast du getan, was ich gesagt habe? Sehr gut."
58,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_018","Als Nächstes springst du genau dort hinunter, wo <SheetDe(EventItem,2,2002184,1,1,1)/> explodiert ist. Dann scheuchst du die Biester mit noch mehr Lärm heraus!"
59,"TEXT_STMBDZ008_02642_SYSTEM_100_018","Spring von dem Felsvorsprung hinunter in die Markierung, um <SheetDe(EventItem,1,2002184,1,4,1)/> hochgehen zu lassen. Reittiere sind nicht erlaubt."
60,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_019","Hast du mir zugehört? Als Nächstes springst du genau dort hinunter, wo <SheetDe(EventItem,2,2002184,1,1,1)/> explodiert ist. Dann scheuchst du die Biester mit noch mehr Lärm heraus!"
61,"TEXT_STMBDZ008_02642_SYSTEM_100_019","Spring von dem Felsvorsprung hinunter in die Markierung, um <SheetDe(EventItem,1,2002184,1,4,1)/> hochgehen zu lassen. Reittiere sind nicht erlaubt."
62,"TEXT_STMBDZ008_02642_SYSTEM_000_020","Du siehst <SheetDe(BNpcName,4,5868,2,4,1)/>. Sie haben dich kommen hören und sich versteckt. Entfern dich wieder und spring dann von oben hier herunter, wenn sie unvorbereitet sind."
63,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_030","Donnerwetter, dass du den Biestern gleich ohne mit der Wimper zu zucken nachspringen würdest! Vielen Dank auf jeden Fall."
64,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_031","Du hast vielleicht Mut! Vielen Dank! Ich sehe gleich nach, ob ich meine Papiere bei den Spinnern finde."
65,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_032","Du bist wirklich <If(PlayerParameter(4))>eine Draufgängerin<Else/>ein Draufgänger</If>, alle Achtung. Schau doch nachher noch mal im Castrum vorbei, ja?"
66,"TEXT_STMBDZ008_02642_YOUNGSOLDIER02642_000_035","（★未使用／削除予定★）"
67,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_040","Der neue Rekrut hat bis auf den Schock keine gröberen Verletzungen davongetragen. Und was noch wichtiger ist, wir haben die geheimen Dokumente wieder. Auch wenn die Spinner nicht viel damit anfangen könnten, weiß man doch nie, wer sie womöglich in die Hände bekommt."
68,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_041","Ich selbst stamme übrigens aus dem Ostend-Mischwald. Den Trick mit den Knallerbsen habe ich vor zwanzig Jahren gelernt, als ich das Land als Jäger durchstreifte."
69,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_042","Damals gab es viele Rillenspinner in der Gegend, aber jetzt sind sie selten geworden. Würde mich nicht wundern, wenn einer davon noch die Narbe von damals hätte, als mir mal einer knapp entkommen ist<Indent/>... Ist dir eine Narbe aufgefallen?"
70,"TEXT_STMBDZ008_02642_OLDSOLDIER02642_000_043","Nein, nein, ich will mich nicht mit vergangener Fast-Jagdbeute brüsten. Aber ich weiß, wie zäh diese Biester sind. Deswegen weiß ich deine Leistung umso mehr zu würdigen. Gut gemacht, Abenteurer<If(PlayerParameter(4))>in<Else/></If>."
