key,0,1
39,"TEXT_STMBDZ211_02683_TODO_15",""
40,"TEXT_STMBDZ211_02683_TODO_16",""
41,"TEXT_STMBDZ211_02683_TODO_17",""
42,"TEXT_STMBDZ211_02683_TODO_18",""
43,"TEXT_STMBDZ211_02683_TODO_19",""
44,"TEXT_STMBDZ211_02683_TODO_20",""
45,"TEXT_STMBDZ211_02683_TODO_21",""
46,"TEXT_STMBDZ211_02683_TODO_22",""
47,"TEXT_STMBDZ211_02683_TODO_23",""
48,"TEXT_STMBDZ211_02683_HAYASE_000_000","He, du da! Hast du etwa ... Hm, nein, wohl kaum. Du bist zwar <If(PlayerParameter(4))>eine Fremde<Else/>ein Fremder</If>, aber welches Motiv hättest du für eine solch abscheuliche Tat?"
49,"TEXT_STMBDZ211_02683_HAYASE_000_001","Du musst wissen, dass ein Piratenmörder umgeht, da kann man schon einmal ein bisschen nervös werden."
50,"TEXT_STMBDZ211_02683_HAYASE_000_002","Das arme Schwein wurde mit einer klaffenden Wunde im Rücken aufgefunden. Das war nicht die Tat irgendeiner wilden Bestie, da verwette ich das Holzbein meines Onkels drauf! Nein, das war die Tat eines Feiglings, der sein Opfer erst in Sicherheit gewiegt haben muss, um es dann fies von hinten zu erstechen."
51,"TEXT_STMBDZ211_02683_HAYASE_000_003","Ich muss verhindern, dass der Täter erneut zuschlägt. Du kannst mir dabei helfen, indem du nach meinen Kollegen siehst. Vielleicht schleicht sich die miese Ratte genau in diesem Augenblick an einen von ihnen heran."
52,"TEXT_STMBDZ211_02683_HAYASE_000_005","Bitte sieh nach meinen Kollegen. Vielleicht schleicht sich die miese Ratte genau in diesem Augenblick an einen von ihnen heran."
53,"TEXT_STMBDZ211_02683_PATROL02683_000_010","Hayase sorgt sich um mich? Ich habe nichts Ungewöhnliches bemerkt. Alles in Ordnung. Aber danke für die Warnung. Ich halte meine Klüsen offen."
54,"TEXT_STMBDZ211_02683_PATROL02683_000_019","Ich sag's doch, alles in Ordnung. Aber danke für die Warnung. Ich halte meine Klüsen offen."
55,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_020","Den Piratenmörder suchst du? Was ich suche, sind Muscheln. Wenn ich eine finde, werde ich ihren weichen, leckeren Körper mit meinem Entermesser aufspießen und mit Schnaps runterspülen. So isst man Muscheln nach Piratenart!"
56,"TEXT_STMBDZ211_02683_SHELLFISH02683_000_029","Kein Piratenmörder weit und breit. Und leider auch keine Muscheln ..."
57,"TEXT_STMBDZ211_02683_TRAINING02683_000_030","Nichts Verdächtiges in Sicht. Ich will mal Ausguck werden und üb mich grad im Ausgucken. Du störst meine Konzentration."
58,"TEXT_STMBDZ211_02683_TRAINING02683_000_039","Ich sagte doch, du störst meine Konzentration. Bitte geh weg."
59,"TEXT_STMBDZ211_02683_BALLOON_000_040","（★未使用／削除予定★）"
60,"TEXT_STMBDZ211_02683_WOUNDED02683_000_050","Uff, vielen Dank! Hayase hat dich geschickt? Einer der Männer gab sich als Fischer aus und bat mich, ihn hier zu treffen. Er behauptete, er wolle mir ein Geschäft vorschlagen. Ich hätte merken sollen, dass etwas faul riecht, doch alles, was ich gewittert habe, war eine gute Gelegenheit, mir ein paar Gil zu verdienen."
61,"TEXT_STMBDZ211_02683_WOUNDED02683_000_051","Ich hau ab. Meine Verletzungen müssen behandelt werden. Außerdem weiß man nie, ob nicht noch mehr von den miesen Ratten auftauchen."
62,"TEXT_STMBDZ211_02683_HAYASE_000_060","Ich habe von deiner Heldentat bereits gehört. Bist du sicher, dass es Fischer waren, die meinen Kollegen angegriffen haben? Ihre Kampferprobtheit spricht nicht dafür."
63,"TEXT_STMBDZ211_02683_HAYASE_000_061","Ich habe einige Nach<SoftHyphen/>for<SoftHyphen/>schungen betrieben und bin da über etwas Interessantes gestolpert. Beide Opfer des Piratenmörders waren bei der Kaperung eines Schiffes von Kugane beteiligt."
64,"TEXT_STMBDZ211_02683_HAYASE_000_062","Auf dem Schiff befanden sich lauter herrenlose Samurai. Sie weigerten sich, den Rubinzoll zu bezahlen - vermutlich, weil es gegen ihren idiotischen Ehrenkodex verstößt. Tja, dafür mussten einige teuer bezahlen."
65,"TEXT_STMBDZ211_02683_HAYASE_000_063","Wahrscheinlich handelt es sich bei den Angreifern um zwei der Samurai, die überlebten und sich nun für den Tod ihrer Kollegen rächen wollen. Herrenloser Samurai klingt zwar edel, aber oft stecken hinter der Bezeichnung einfach nur gewöhnliche Verbrecher. Man hätte sie allesamt den Fischen zum Fraß vorwerfen sollen."
66,"TEXT_STMBDZ211_02683_HAYASE_000_064","Dass ihre Rachsucht so groß ist, dass sie als Fischer verkleidet zurückkehren, hätte ich nicht gedacht. Danke, ich bin dir etwas schuldig."
