key,0,1
18,"TEXT_STMBDY002_02633_SEQ_18",""
19,"TEXT_STMBDY002_02633_SEQ_19",""
20,"TEXT_STMBDY002_02633_SEQ_20",""
21,"TEXT_STMBDY002_02633_SEQ_21",""
22,"TEXT_STMBDY002_02633_SEQ_22",""
23,"TEXT_STMBDY002_02633_SEQ_23",""
24,"TEXT_STMBDY002_02633_TODO_00","Mit Marjorie sprechen"
25,"TEXT_STMBDY002_02633_TODO_01","Den Tempel der Faust erobern"
26,"TEXT_STMBDY002_02633_TODO_02","Marjorie Bericht erstatten"
27,"TEXT_STMBDY002_02633_TODO_03",""
28,"TEXT_STMBDY002_02633_TODO_04",""
29,"TEXT_STMBDY002_02633_TODO_05",""
30,"TEXT_STMBDY002_02633_TODO_06",""
31,"TEXT_STMBDY002_02633_TODO_07",""
32,"TEXT_STMBDY002_02633_TODO_08",""
33,"TEXT_STMBDY002_02633_TODO_09",""
34,"TEXT_STMBDY002_02633_TODO_10",""
35,"TEXT_STMBDY002_02633_TODO_11",""
36,"TEXT_STMBDY002_02633_TODO_12",""
37,"TEXT_STMBDY002_02633_TODO_13",""
38,"TEXT_STMBDY002_02633_TODO_14",""
39,"TEXT_STMBDY002_02633_TODO_15",""
40,"TEXT_STMBDY002_02633_TODO_16",""
41,"TEXT_STMBDY002_02633_TODO_17",""
42,"TEXT_STMBDY002_02633_TODO_18",""
43,"TEXT_STMBDY002_02633_TODO_19",""
44,"TEXT_STMBDY002_02633_TODO_20",""
45,"TEXT_STMBDY002_02633_TODO_21",""
46,"TEXT_STMBDY002_02633_TODO_22",""
47,"TEXT_STMBDY002_02633_TODO_23",""
48,"TEXT_STMBDY002_02633_ORTWIN_000_000","Wenn das nicht <If(PlayerParameter(4))>die Befreierin<Else/>der Befreier</If> Ala Mhigos ist! Du kommst im richtigen Moment. Ich bin auf eine Sache gestoßen, die dich interessieren könnte."
49,"TEXT_STMBDY002_02633_ORTWIN_000_001","Wie dir vielleicht bekannt ist, war Rhalgrs Wacht einst der heilige Grund des Mönchsordens Rhalgrs Faust. Auf dem Gipfel dieses felsigen Berges befand sich der Haupttempel der Mönche, der Tempel der Faust."
50,"TEXT_STMBDY002_02633_ORTWIN_000_002","In den alten Tagen lebten dort zahlreiche Mönche und übten sich in Meditation und Faustkampf, doch seit der Tyrannen<SoftHyphen/>könig Theoderic den Tempel niederbrennen und die Mönche umbringen ließ, fliegen dort weder Fäuste noch Gebetsworte. Es ist im wahrsten Sinne des Wortes totenstill geworden. Niemand will das verlassene Grundstück betreten."
51,"TEXT_STMBDY002_02633_ORTWIN_000_003","Niemand außer dieser verrückten Frau, die sich in den Kopf gesetzt hat, den Tempel zu besichtigen. Natürlich habe ich versucht, ihr diese lebensmüde Idee auszureden. Aber sie gab nicht nach, und da bist du mir eingefallen."
52,"TEXT_STMBDY002_02633_ORTWIN_000_004","Ich dachte, es könnte dich reizen, den Tempel zu besuchen - oder das, was davon übrig ist. Mit dir an ihrer Seite hätte Marjorie - so heißt die verwirrte Frau - erheblich größere Chancen, den Tempelbesuch zu überleben. Falls ich dich richtig eingeschätzt habe, und du Interesse hast, melde dich bei Marjorie. Sie steht vermutlich noch immer vor dem Nordeingang und starrt Löcher in das verschlossene Tor."
53,"TEXT_STMBDY002_02633_ORTWIN_000_010","Falls du interessiert bist, den Tempel zu besichtigen, melde dich bei Marjorie. Sie steht vermutlich noch immer vor dem Nordeingang und starrt Löcher in das verschlossene Tor."
54,"TEXT_STMBDY002_02633_MARJORIE_000_020","Du interessierst dich auch für den Tempel der Faust? Endlich treffe ich auf <If(PlayerParameter(4))>eine Gleichgesinnte<Else/>einen Gleichgesinnten</If>!"
55,"TEXT_STMBDY002_02633_MARJORIE_000_021","Seit ich einen Vortrag des Geschichtsprofessors Erik über die Geschichte Ala Mhigos gehört habe, bin ich besessen von allem, was mit den Mönchen und ihrer Lehre und Lebensweise zu tun hat."
56,"TEXT_STMBDY002_02633_MARJORIE_000_022","Sobald ich erfuhr, dass die Garlear aus Ala Mhigo vertrieben waren, hielt mich nichts mehr davon ab, den Tempel aufzusuchen. Das heißt, doch, dieser Sturkopf steht mir im Weg! Er weigert sich, mich durchzulassen!"
57,"TEXT_STMBDY002_02633_HROTMAR_000_023","Der Weg zum Tempel ist gepflastert mit hochgefährlichen Fallen und Hindernissen, die von den Mönchen für ihr hartes, läuterndes Training benutzt wurden. Wenn ich dich passieren ließe, würde ich dich damit in den sicheren Tod schicken."
58,"TEXT_STMBDY002_02633_MARJORIE_000_024","Aber es sind doch gerade diese tödlichen Fallen und Hindernisse, die ich unbedingt sehen möchte! In den Unterlagen steht, dass nur derjenige, der es unbeschadet bis zum Hauptgebäude schafft, sich der Prüfung durch den legendären Geist stellen darf."
59,"TEXT_STMBDY002_02633_MARJORIE_000_025","Bist du etwa nicht neugierig zu erfahren, was das für eine Prüfung ist und wer hinter diesem Spuk steckt? Dumme Frage, du platzt fast vor Neugierde, sonst stündest du jetzt nicht hier!"
60,"TEXT_STMBDY002_02633_MARJORIE_000_030","Ach! <Emphasis>Du</Emphasis> bist also dieser Mönch, der die Sprache der Fäuste fließend wie kein anderer spricht! Und jetzt willst du herausfinden, ob du gut genug bist, um dich bis zum Tempel durchzuboxen?"
61,"TEXT_STMBDY002_02633_MARJORIE_000_040","Ich verstehe. Und jetzt willst du also beweisen, dass du deine Fäuste sprechen lassen und dich bis zum Tempel durchboxen kannst. Ich habe viel von dir gehört, <If(PlayerParameter(4))>Befreierin<Else/>Befreier</If> Ala Mhigos, aber ich hätte mir nie träumen lassen, dir hier zu begegnen."
62,"TEXT_STMBDY002_02633_MARJORIE_000_050","Mir ist gerade eine glänzende Idee gekommen! Ich könnte dich doch begleiten, wenn du dich der Prüfung stellst."
63,"TEXT_STMBDY002_02633_MARJORIE_000_051","Ich habe die Pläne des Tempels mehr oder weniger im Kopf und werde dir den Weg weisen können. Wann immer Gefahr droht, werde ich den Kopf einziehen und dir ihre Beseitigung überlassen, versprochen!"
64,"TEXT_STMBDY002_02633_MARJORIE_000_060","Dieser Weg ist getränkt mit dem Schweiß der Mönche, die ihn beschritten haben. Ich brenne darauf, zu erfahren, was uns an seinem Ende erwartet. Los, finden wir es heraus!"
65,"TEXT_STMBDY002_02633_HROTMAR_000_065","Es tut mir leid, dass du die Verrückte jetzt am Hals hast, aber ich kann sie unmöglich alleine da reinschicken. Das verstehst du sicher."
66,"TEXT_STMBDY002_02633_HROTMAR_000_070","Du bist zurück! Heißt das, du bist dem legendären Geist begegnet?"
67,"TEXT_STMBDY002_02633_MARJORIE_000_080","Du musst mir unbedingt erzählen, was du in der Geschlossenen Faust erlebt hast. Zu dumm aber auch, dass nur Krieger Zutritt haben."
68,"TEXT_STMBDY002_02633_MARJORIE_000_081","W-Was?! Der Geist ist der verstorbene legendäre Mönch Ivon?"
69,"TEXT_STMBDY002_02633_MARJORIE_000_082","Meister Ivon lebte ein zurück<SoftHyphen/>gezogenes Leben in den Bergen und unterzog sich einem harten Kampftraining. Seine einzigen Übungsgegner stellten wilde Coeurl dar. Er studierte ihre Bewegungen und entwickelte darauf basierend zahlreiche Kampftricks. Und ich hatte mich schon über die vielen Coeurl gewundert ..."
70,"TEXT_STMBDY002_02633_MARJORIE_000_083","Weder das Niederbrennen des Tempels durch Theoderic noch die lange Unterdrückung durch die Garlear vermochten ihn davon abzuhalten, im Tempel auszuharren und geduldig auf Prüflinge zu warten ..."
71,"TEXT_STMBDY002_02633_MARJORIE_000_085","Gut, ich habe mich entschieden! Ich werde Mönch!"
72,"TEXT_STMBDY002_02633_MARJORIE_000_086","Ivon wartet auf mich in der Geschlossenen Faust. Dieses Mal muss ich mich aber mit meinen eigenen Fäusten durchboxen."
73,"TEXT_STMBDY002_02633_MARJORIE_000_087","Ich darf keine Zeit mehr verschwenden, sondern sollte gleich mit den Vor<SoftHyphen/>bereitungen anfangen. Meister Ivon, ich komme!"
74,"TEXT_STMBDY002_02633_MARJORIE_000_088","Zuerst muss ich alle religiösen und historischen Schriften zum Tempel und den Mönchen nochmals gründlich durchgehen und mir alles Wissen ein<SoftHyphen/>prägen."
75,"TEXT_STMBDY002_02633_MARJORIE_000_089","Oder vielleicht geht es schneller, wenn ich mich an einen Anhänger von Rhalgrs Faust ranschmeiße, der mir alles über die Lehre erzählen kann? Hm ..."
76,"TEXT_STMBDY002_02633_MARJORIE_000_090","Ich bin dir jedenfalls unendlich dankbar! Den Tempel der Faust zu sehen war mein größter Traum, und du hast ihn mir erfüllt. Doch jetzt verfolge ich ein noch größeres Ziel."
77,"TEXT_STMBDY002_02633_MARJORIE_000_091","Bei unserem nächsten Wieder<SoftHyphen/>sehen wirst du dich fragen: „Wer ist diese muskelbepackte Frau?“, und dann werde ich sagen: „Ich bin's, Marjorie der Mönch!“. "
78,"TEXT_STMBDY002_02633_HROTMAR_000_092","Meinst du, sie weiß, dass Muskeln nicht durch die Lektüre von Büchern wachsen ...?"
79,"TEXT_STMBDY002_02633_MARJORIE_000_084","（★未使用／削除予定★）"
