key,0,1
15,"TEXT_STMBDY003_02634_SEQ_15",""
16,"TEXT_STMBDY003_02634_SEQ_16",""
17,"TEXT_STMBDY003_02634_SEQ_17",""
18,"TEXT_STMBDY003_02634_SEQ_18",""
19,"TEXT_STMBDY003_02634_SEQ_19",""
20,"TEXT_STMBDY003_02634_SEQ_20",""
21,"TEXT_STMBDY003_02634_SEQ_21",""
22,"TEXT_STMBDY003_02634_SEQ_22",""
23,"TEXT_STMBDY003_02634_SEQ_23",""
24,"TEXT_STMBDY003_02634_TODO_00","Mit der Sekiseigumi-Wache sprechen"
25,"TEXT_STMBDY003_02634_TODO_01","Schloss Kugane erobern"
26,"TEXT_STMBDY003_02634_TODO_02","Dem Kontoristen der Ostaldenard-Handelsgesellschaft berichten"
27,"TEXT_STMBDY003_02634_TODO_03",""
28,"TEXT_STMBDY003_02634_TODO_04",""
29,"TEXT_STMBDY003_02634_TODO_05",""
30,"TEXT_STMBDY003_02634_TODO_06",""
31,"TEXT_STMBDY003_02634_TODO_07",""
32,"TEXT_STMBDY003_02634_TODO_08",""
33,"TEXT_STMBDY003_02634_TODO_09",""
34,"TEXT_STMBDY003_02634_TODO_10",""
35,"TEXT_STMBDY003_02634_TODO_11",""
36,"TEXT_STMBDY003_02634_TODO_12",""
37,"TEXT_STMBDY003_02634_TODO_13",""
38,"TEXT_STMBDY003_02634_TODO_14",""
39,"TEXT_STMBDY003_02634_TODO_15",""
40,"TEXT_STMBDY003_02634_TODO_16",""
41,"TEXT_STMBDY003_02634_TODO_17",""
42,"TEXT_STMBDY003_02634_TODO_18",""
43,"TEXT_STMBDY003_02634_TODO_19",""
44,"TEXT_STMBDY003_02634_TODO_20",""
45,"TEXT_STMBDY003_02634_TODO_21",""
46,"TEXT_STMBDY003_02634_TODO_22",""
47,"TEXT_STMBDY003_02634_TODO_23",""
48,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wie gut, dass du gerade vorbeikommst! Du bist <If(PlayerParameter(4))>die<Else/>der</If> Einzige, <If(PlayerParameter(4))>die<Else/>der</If> uns noch helfen kann!"
49,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_001","Es ist<Indent/>- den Kami sei Dank<Indent/>- noch nicht an die Öffentlichkeit gedrungen, aber schamlose Lumpen haben unser ehrwürdiges Schloss Kugane besetzt!"
50,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_002","Die Übeltäter gehören einer konservativen Gruppierung an, die sich „Joi“ nennt. Sie ist strikt dagegen, dass sich Hingashi weiter dem Westen öffnet, und kann es nicht dulden, dass so viele Fremde nach Kugane strömen. Sie haben Geiseln genommen, hohe Beamte des Shogunats und die Gäste eines Banketts, das gerade im Schloss abgehalten wurde."
51,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_003","Sie verlangen die Schließung des Hafens für ausländische Schiffe! Die Sekiseigumi arbeitet schon an einem Plan, aber sie wagt es nicht, das Schloss frontal zu stürmen. Schließlich haben die Besetzer den obersten Magistrat unserer Stadt in ihrer Gewalt!"
52,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_004","Aber die Entscheidung darüber liegt ohnehin nicht in unserer Hand, denn Kugane untersteht direkt der Weisung des Shogunats, das in der Hauptstadt Bukyo auf der Insel Koshu residiert."
53,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_005","Das Shogunat hat der Sekiseigumi eine Stürmung des Schlosses untersagt. Ein Bote hat dem Handelshaus eine entsprechende Weisung überbracht."
54,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_006","Du wunderst dich, dass eine solche Nachricht an unsere Handelsgesellschaft ergeht? Das liegt an den besonderen Umständen der aktuellen Krise: Unter den Geiseln befindet sich eine Verwandte einer wichtigen ul'dhischen Persönlichkeit!"
55,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_007","Das Shogunat will unter allen Umständen vermeiden, dass ein ausländischer Gast auf unserem Boden zu Schaden kommt. Deswegen sind Shogunat und Sekiseigumi bestrebt, nur nach Rücksprache mit uns als Vertreter Ul'dahs zu operieren."
56,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_008","Das Schloss frontal zu stürmen ist ausgeschlossen. Uns bleibt nur die Infiltration. Ein kleiner Trupp hervorragender Kämpfer muss eindringen, die Joi ausschalten und die Geiseln befreien. Und ich wüsste niemanden, der besser dafür geeignet wäre als du. Wirst du uns helfen?"
57,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_009","Die Sekiseigumi hat selbst<SoftHyphen/>verständ<SoftHyphen/>lich die Baupläne des Schlosses und kann dir den besten Weg beschreiben. Eindringen kannst du von unten, über die Kanalisation unterhalb des Schlosses. Sprich im Rakuza-Bezirk mit der diensthabenden Sekiseigumi-Wache, er kann dir alles Wichtige sagen."
58,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_010","Die Sekiseigumi-Wache im Rakuza-Bezirk kann dir sagen, wie du am besten ins Schloss eindringst. Bitte hilf uns, die ul'dhische Geisel unversehrt zu befreien!"
59,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_020","Du bist <If(PlayerParameter(4))>die Abenteurerin, die<Else/>der Abenteurer, den</If> das Handelshaus schickt? Vielen Dank, dass du uns in dieser heiklen Angelegenheit aushilfst. Es steht viel auf dem Spiel: Wenn die ul'dhische Geisel zu Schaden kommt, steht uns ein massiver internationaler Konflikt bevor."
60,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_021","Wir wissen inzwischen, wer der Drahtzieher hinter der Besetzung ist: ein reicher Geschäftsmann namens Kageyama. Er fürchtet um die Konkurrenz<SoftHyphen/>fähig<SoftHyphen/>keit des Binnenhandels angesichts der umfangreichen Importe nach Kugane."
61,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_022","Er selbst ist natürlich kein Mann der Waffen und wäre daher ein leichtes Spiel für die Sekiseigumi, aber er ist nicht allein da drin."
62,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_023","Er hat einen unbesiegbaren Leibwächter um sich, oder zumindest klingen die Berichte von ihm so. Es heißt, dass dieser Yojinbo unerhörte Summen für seine Dienste fordert, aber jeden Gil davon wert sei."
63,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_024","Ins Schloss einzudringen ist nicht weiter schwierig. Über diesen Eingang zur Kanalisation gelangst du bis zu einem Brunnen im inneren Schlossbereich. Versuch dort, den Leibwächter hervorzulocken und beschäftigt zu halten, dann können wir inzwischen die Geiseln befreien."
64,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_025","Wir sind untröstlich, dich in die Probleme eines fremden Landes hinein<SoftHyphen/>zu<SoftHyphen/>ziehen. Vielleicht entschädigt dich das Wissen, dass nur dein Erfolg den Hafen von Kugane weiterhin für den Handel mit Übersee geöffnet halten wird."
65,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_030","Dring in das Schloss ein und mach die Besetzer unschädlich! Die Geiseln dürfen nicht zu Schaden kommen."
66,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_035","Dieser Weg führt ins Schloss. Pass nur auf Kageyamas Leibwächter Yojinbo auf! Er soll un<SoftHyphen/>beschreib<SoftHyphen/>lich stark sein."
67,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_050","Die Sekiseigumi hat mir berichtet, dass du es geschafft hast! Die Geiseln sind unversehrt wieder zurück! Du kannst dir nicht vorstellen, wie erleichtert ich bin. Wir sind haarscharf einer Staatsaffäre entkommen."
68,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_051","Kageyama ist in Gewahrsam, aber zu dumm, dass sein Leibwächter fliehen konnte. Tja, die Loyalität währte bei ihm nur so lange, wie er eine Bezahlung erwarten konnte."
69,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_052","Aber die Hauptsache ist, dass der Magistrat und vor allem der ul'dhische Bankettgast in Sicherheit sind.
... Oh?"
70,"TEXT_STMBDY003_02634_SEKISHINTAISOLDIER02634_000_053","Ah, <If(PlayerParameter(4))>die Heldin<Else/>der Held</If> des Tages! Das war eine Spitzenleistung! Ich bin gekommen, um Fräulein Liliju in eure Obhut zu übergeben. Die werte Nichte des geschätzten Mitglieds des Scor<SoftHyphen/>pio-Krei<SoftHyphen/>ses, Herrn Lolorito!"
71,"TEXT_STMBDY003_02634_LILIJU_000_054","Du bist also <Highlight>ObjectParameter(1)</Highlight> - <If(PlayerParameter(4))>meine Retterin<Else/>mein Retter</If>! Ich habe von meinem Onkel schon viel von dir gehört."
72,"TEXT_STMBDY003_02634_LILIJU_000_055","Anders als mein Onkel bin ich aber nicht in der Geschäftswelt zu Hause. Ich bin Reiseschriftstellerin! Kugane habe ich besucht, um meine Eindrücke in einem Buch festzuhalten."
73,"TEXT_STMBDY003_02634_LILIJU_000_056","Die Gebräuche sind hier ganz anders, es gibt so viele faszinierende Mythen, und erst die Architektur! Der Einfluss meines Onkels öffnet mir natürlich viele Türen. Ich sehe vieles, das einem gewöhnlichen Reisenden verborgen bliebe. 
Du kannst dir denken, wie aufgeregt ich war, zu dem Bankett im Schloss geladen zu sein! Und dann passiert so etwas<Indent/>..."
74,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_057","Diesmal ist es noch gut ausgegangen. Aber ich würde doch dringend zu einer Rückkehr nach Ul'dah<Indent/>..."
75,"TEXT_STMBDY003_02634_LILIJU_000_058","Niemals! Ich kann nicht abreisen, solange mein Reisebericht nicht fertig ist. Meine Landsleute sollen von der uralten, prächtigen, eigentümlichen Kultur dieses Landes lesen<Indent/>... und nicht die Schilderung einer Schlossbesetzung!"
76,"TEXT_STMBDY003_02634_LILIJU_000_059","Was würde das für ein Bild vermitteln? Als ob Hingashi ein feindseliges Land wäre, in dem man um sein Leben fürchten muss. Dabei ist dieser Vorfall doch eine seltene Ausnahme."
77,"TEXT_STMBDY003_02634_LILIJU_000_060","<Highlight>ObjectParameter(1)</Highlight> hat in Ul'dah schon wesentlich Schlimmeres erlebt, nicht wahr? Umstürzler gibt es eben überall, wo es etwas zu stürzen gibt, genauso wie rückschrittliche Denker, die sich vor dem Fremden fürchten. Ich bin sicher, dass die Mehrheit der Hinganer ausländischen Besuchern freundlich gegenübersteht."
78,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_061","Ich verstehe ja Eure Absicht, mein Fräulein, aber als Mitglied einer so bekannten Familie völlig allein in so ferne Lande zu reisen, ist einfach zu gefährlich. "
79,"TEXT_STMBDY003_02634_LILIJU_000_062","Papperlapapp. Ich will die Kulturen der Welt miteinander vertraut machen, sodass es für niemanden mehr gefährlich ist, fremde Länder zu entdecken. Bis dahin werde ich die Welt alleine erkunden. Und dabei bleibt es."
80,"TEXT_STMBDY003_02634_LILIJU_000_063","Und versucht nicht, mir Loloritos Leibgarde nachzuschicken. Misstrauisch und schwer bewaffnet lernt man ein Land nicht kennen."
81,"TEXT_STMBDY003_02634_TRADINGCOMPANY02634_000_064","Nun gut, dann bitte ich aber zumindest um einen abschließenden Besuch hier im Handelshaus, sobald Eure Reise beendet ist. Lolorito ist schließlich nicht der Einzige, der sich um Euch Sorgen macht."
82,"TEXT_STMBDY003_02634_LILIJU_000_065","Gut, das kann ich einrichten. Aber erwartet mich nicht zu früh zurück. Meine Erkundung hat gerade erst begonnen. "
83,"TEXT_STMBDY003_02634_LILIJU_000_066","Du verstehst, welche Faszination im Erforschen unbekannter Länder liegt, nicht wahr? Dank dir kann ich mein Abenteuer nun fortsetzen. Ich werde dich bestimmt in meinem Buch erwähnen!"
