key,0,1
36,"TEXT_STMBDZ219_02691_TODO_12",""
37,"TEXT_STMBDZ219_02691_TODO_13",""
38,"TEXT_STMBDZ219_02691_TODO_14",""
39,"TEXT_STMBDZ219_02691_TODO_15",""
40,"TEXT_STMBDZ219_02691_TODO_16",""
41,"TEXT_STMBDZ219_02691_TODO_17",""
42,"TEXT_STMBDZ219_02691_TODO_18",""
43,"TEXT_STMBDZ219_02691_TODO_19",""
44,"TEXT_STMBDZ219_02691_TODO_20",""
45,"TEXT_STMBDZ219_02691_TODO_21",""
46,"TEXT_STMBDZ219_02691_TODO_22",""
47,"TEXT_STMBDZ219_02691_TODO_23",""
48,"TEXT_STMBDZ219_02691_TUDURA_000_000","Was gibt's hier zu ...... sehen? Wenn du so interessiert an unserem täglichen Leben bist, kannst du mir sicher einen Gefallen tun."
49,"TEXT_STMBDZ219_02691_TUDURA_000_001","Meine Schwester ist gerade unsere Poliertücher waschen gegangen. Ohne sie wird dieser Panzer hier nicht schön glatt. Aber sie ist schon ziemlich lange<Indent/>...... weg."
50,"TEXT_STMBDZ219_02691_TUDURA_000_002","Kannst du nachsehen, warum sie so lange ...... braucht? Sie müsste in der Bucht östlich von hier sein."
51,"TEXT_STMBDZ219_02691_TUDURA_000_003","Meine Schwester wäscht <SheetDe(EventItem,2,2002319,2,4,1)/> in einer Bucht im Osten. Sieh nach, wo sie so lange ...... bleibt."
52,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_010","Nicht jetzt ...... bitte. Ich habe meine feinen Poliertücher verloren. Der Wind hat sie mir einfach aus der Hand gerissen!"
53,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_011","Meine Schwester hat dich geschickt? Dann hilf mir doch bitte, die Tücher zu<Indent/>...... finden."
54,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_012","Ich schwimme hinaus und sehe nach, ob sie im Wasser treiben. Kannst du den Strand ...... absuchen?"
55,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_020","Im Wasser waren ...... keine. Hast du die Tücher gefunden?"
56,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_021","... Alle drei! Ich danke dir! Die Tücher sind unter<SoftHyphen/>schied<SoftHyphen/>lich fein, deswegen wäre es schlimm, wenn eines davon ...... fehlt."
57,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_022","Nach Tamamizu gelangt nur wenig Sonnenlicht, deswegen komme ich immer hierher, um die Tücher zu waschen und in der Sonne zu trocknen."
58,"TEXT_STMBDZ219_02691_LITTLESISTER02691_000_023","Ich war schon fertig und wollte gerade zurückkehren. Aber jetzt sind die Tücher wieder sandig und nass, da muss ich sie noch einmal ...... waschen. Sag meiner Schwester, dass es noch ein bisschen dauern wird."
59,"TEXT_STMBDZ219_02691_TUDURA_000_030","Meine Schwester hat die Poliertücher fast verloren? Das sieht ihr ...... ähnlich. Vielen Dank, dass du sie wiedergefunden hast."
60,"TEXT_STMBDZ219_02691_TUDURA_000_031","Weißt du, das ist der Panzer eines ehrwürdigen Einsiedlers, der sich sehr, sehr lange in Askese geübt hat."
61,"TEXT_STMBDZ219_02691_TUDURA_000_032","Er ist gestorben, aber seine Seele wohnte noch für eine Weile in seinem Panzer. Wir hatten ihn am Eingang unserer Siedlung aufgestellt, damit er uns<Indent/>...... beschützt."
62,"TEXT_STMBDZ219_02691_TUDURA_000_033","Weißt du, was mit der Seele des ehrwürdigen Einsiedlers geschieht, wenn sie den Panzer verlässt? Sie wird zu einem Kami!"
63,"TEXT_STMBDZ219_02691_TUDURA_000_034","Wir polieren den Panzer zum Dank, dass uns seine Seele, die jetzt ein Kami ist, so lange beschützt hat."
64,"TEXT_STMBDZ219_02691_TUDURA_000_035","Wir werden beim Polieren den Wunsch im Herzen haben, dass er und alle Ahnen auch dich ...... beschützen."
