key,0,1
26,"TEXT_STMBDZ112_02662_TODO_02","Mit Swethryk Brookstone sprechen"
27,"TEXT_STMBDZ112_02662_TODO_03",""
28,"TEXT_STMBDZ112_02662_TODO_04",""
29,"TEXT_STMBDZ112_02662_TODO_05",""
30,"TEXT_STMBDZ112_02662_TODO_06",""
31,"TEXT_STMBDZ112_02662_TODO_07",""
32,"TEXT_STMBDZ112_02662_TODO_08",""
33,"TEXT_STMBDZ112_02662_TODO_09",""
34,"TEXT_STMBDZ112_02662_TODO_10",""
35,"TEXT_STMBDZ112_02662_TODO_11",""
36,"TEXT_STMBDZ112_02662_TODO_12",""
37,"TEXT_STMBDZ112_02662_TODO_13",""
38,"TEXT_STMBDZ112_02662_TODO_14",""
39,"TEXT_STMBDZ112_02662_TODO_15",""
40,"TEXT_STMBDZ112_02662_TODO_16",""
41,"TEXT_STMBDZ112_02662_TODO_17",""
42,"TEXT_STMBDZ112_02662_TODO_18",""
43,"TEXT_STMBDZ112_02662_TODO_19",""
44,"TEXT_STMBDZ112_02662_TODO_20",""
45,"TEXT_STMBDZ112_02662_TODO_21",""
46,"TEXT_STMBDZ112_02662_TODO_22",""
47,"TEXT_STMBDZ112_02662_TODO_23",""
48,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_001","Puh ... was für ein Schreck ..."
49,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_002","Gewöhnlich sitze ich im Archiv und stecke meine Nase in alte Schriften. Als plötzlich die Garlear auf mich losgegangen sind, wäre mir beinahe das Herz stehen<SoftHyphen/>geblieben."
50,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_003","Jetzt geht es schon wieder. Lass uns das Dorf absuchen. Hoffentlich finden wir Hinweise auf den Verbleib der Kriegsgefangenen."
51,"TEXT_STMBDZ112_02662_SYSTEM_000_010","Das Haus ist zwar verlassen, sieht aber nicht so aus, als wäre es zwanzig Jahre lang unberührt geblieben."
52,"TEXT_STMBDZ112_02662_SYSTEM_000_011","Ein fauliger Geruch dringt an deine Nase, aber du kannst nicht genau sagen, was die Ursache sein könnte."
53,"TEXT_STMBDZ112_02662_SYSTEM_000_012","Auf dem Boden sind Fußspuren zu sehen, einige davon sind recht frisch."
54,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_015","（★未使用／削除予定★）"
55,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_020","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schau mal."
56,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_021","Ich habe in einem der Häuser diesen seltsamen Mann entdeckt."
57,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_022","Seltsamer Mann? Das ist aber nicht die feine Art. Du erscheinst mir auch etwas seltsam zu sein, Fräulein."
58,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_023","He, ich bin nicht seltsam, ich bin Tahla Molkoh, Offizierin der Bruderschaft der Morgenviper. Und du? Wer bist du und woher kommst du?"
59,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_024","Tja, wer bin ich wohl und woher komme ich? Das wüsste ich selbst auch gerne."
60,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_025","Heißt das ... du weißt es nicht? Hast du dein Gedächtnis verloren?"
61,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_026","Ja, mag sein, aber ich komme immer wieder hierher ins Dorf. Irgendwie habe ich das Gefühl, ich gehöre hierher."
62,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hier in der Gegend leben eigentlich keine Elezen. Könnte er ein Kriegsgefangener aus Gridania sein?"
63,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_028","Die Ananta-Kriegerin sagte doch, dass die Garlear einige Gefangene hier ins Dorf gebracht haben. Vielleicht hatten die Soldaten vorhin auch etwas damit zu tun."
64,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_029","Willst du uns begleiten? Wir kennen jemanden, der vielleicht weiß, wer du bist und woher du kommst."
65,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_030","... Gerne, ich hab nichts Besseres vor."
66,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_031","Gut, dann komm! Wir bringen dich nach Castrum Oriens zu unserem Vorgesetzten Swethryk Brookstone."
67,"TEXT_STMBDZ112_02662_SHABBYMAN02662_000_035","... ... ..."
68,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_040","Ihr meint allen Ernstes, das könnte einer der verschollenen Kriegsgefangenen sein? Das kann ich mir kaum vorstellen, aber die Eorzäische Allianz wird der Sache nachgehen. Der Mann bleibt solange in Gewahrsam."
69,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_041","Bei allem Respekt, ich möchte der Sache selbst nachgehen."
70,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_042","Na schön, Tahla, gib dem Mann etwas Heißes zu trinken und eine Decke, und befrage ihn dann."
71,"TEXT_STMBDZ112_02662_SWETHRYKBROOKSTONE_000_043","Bitte warte hier, bis die Befragung abgeschlossen ist. Dann werden wir sehen, ob an eurer Vermutung etwas dran ist."
72,"TEXT_STMBDZ112_02662_TAHLAMOLKOH_000_045","Falls der Mann aus Bittermühl wirklich ein Gefangener der Garlear war, ist seine Rettung ein großer Verdienst. Swethryk Brookstone wird mit uns zufrieden sein."
