key,0,1
16,"TEXT_STMBDZ216_02688_SEQ_16",""
17,"TEXT_STMBDZ216_02688_SEQ_17",""
18,"TEXT_STMBDZ216_02688_SEQ_18",""
19,"TEXT_STMBDZ216_02688_SEQ_19",""
20,"TEXT_STMBDZ216_02688_SEQ_20",""
21,"TEXT_STMBDZ216_02688_SEQ_21",""
22,"TEXT_STMBDZ216_02688_SEQ_22",""
23,"TEXT_STMBDZ216_02688_SEQ_23",""
24,"TEXT_STMBDZ216_02688_TODO_00","Mit Tsukikage sprechen"
25,"TEXT_STMBDZ216_02688_TODO_01","Kikimo an Pier 1 <SheetDe(EventItem,2,2002225,1,4,1)/> zeigen"
26,"TEXT_STMBDZ216_02688_TODO_02","Tsukikage in Halskehre <SheetDe(EventItem,2,2002263,1,4,1)/> bringen"
27,"TEXT_STMBDZ216_02688_TODO_03","Hansaku finden und <SheetDe(EventItem,1,2002226,1,4,1)/> besorgen"
28,"TEXT_STMBDZ216_02688_TODO_04","Hansaku helfen"
29,"TEXT_STMBDZ216_02688_TODO_05","Tsukikage in Halskehre <SheetDe(EventItem,2,2002226,1,4,1)/> bringen"
30,"TEXT_STMBDZ216_02688_TODO_06",""
31,"TEXT_STMBDZ216_02688_TODO_07",""
32,"TEXT_STMBDZ216_02688_TODO_08",""
33,"TEXT_STMBDZ216_02688_TODO_09",""
34,"TEXT_STMBDZ216_02688_TODO_10",""
35,"TEXT_STMBDZ216_02688_TODO_11",""
36,"TEXT_STMBDZ216_02688_TODO_12",""
37,"TEXT_STMBDZ216_02688_TODO_13",""
38,"TEXT_STMBDZ216_02688_TODO_14",""
39,"TEXT_STMBDZ216_02688_TODO_15",""
40,"TEXT_STMBDZ216_02688_TODO_16",""
41,"TEXT_STMBDZ216_02688_TODO_17",""
42,"TEXT_STMBDZ216_02688_TODO_18",""
43,"TEXT_STMBDZ216_02688_TODO_19",""
44,"TEXT_STMBDZ216_02688_TODO_20",""
45,"TEXT_STMBDZ216_02688_TODO_21",""
46,"TEXT_STMBDZ216_02688_TODO_22",""
47,"TEXT_STMBDZ216_02688_TODO_23",""
48,"TEXT_STMBDZ216_02688_SUZUME_000_000","Du bist <If(PlayerParameter(4))>die Kapitänin, die<Else/>der Kapitän, der</If> unser verlorenes Schiff wieder auf Kurs bringt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_000","Du hast uns einen großen Gefallen getan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich würde die Konditionen dieser Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hung, die Kikimo angesprochen hat, am liebsten direkt aushandeln."
50,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_001","Aber die Konföderation ist in Kugane leider kein gern gesehener Gast. Ich werde deshalb ein Schreiben aufsetzen und würde dich gerne bitten, es zu überbringen. Hol es dir bitte oben an unseren Geschäftsräumen ab. "
51,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_002","（★未使用／削除予定★）"
52,"TEXT_STMBDZ216_02688_SUZUME_000_003","Ich <Emphasis>kümmere</Emphasis> mich in der Zwischenzeit um unsere Gäste. Überbringe Kikimo bitte meine besten Wünsche."
53,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_010","Ich war mal so frei, den Entwurf eines Handelsvertrags aufzusetzen. Wenn du ihn Kikimo von der Ostaldenard-Handelsgesellschaft zeigen könntest, würde uns das sehr helfen."
54,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_011","Sollte man auf dortiger Seite irgendwelche Einwände oder Zusatzforderungen haben, kannst du Kikimo versichern, dass die Konföderation sich kooperativ zeigen wird."
55,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_019","Bring mein Schreiben bitte zu Kikimo von der Ostaldenard-Handelsgesellschaft. Du hast meine Vollmacht, bei der Verhandlung auf Forderungen der Gegenseite einzugehen, wenn sie im Rahmen der Vernunft liegen. Diese Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hung ist extrem wichtig für uns."
56,"TEXT_STMBDZ216_02688_KIKIMO_000_020","Dass du wieder hier bist, verheißt hoffentlich Gutes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
57,"TEXT_STMBDZ216_02688_KIKIMO_000_021","Das ging ja schneller, als ich zu hoffen gewagt hatte! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, die Ostaldenard-Handelsgesellschaft steht wirklich in deiner Schuld."
58,"TEXT_STMBDZ216_02688_KIKIMO_000_022","Es wäre uns eine Ehre, eine Han<SoftHyphen/>dels<SoftHyphen/>be<SoftHyphen/>zieh<SoftHyphen/>ung mit der Konföderation einzugehen und die konfiszierte Schiffsladung zu erwerben. Du kannst Tsukikage ausrichten, dass wir mit seinen Konditionen einverstanden sind."
59,"TEXT_STMBDZ216_02688_KIKIMO_000_023","Und wenn es der Konföderation gelingt, die Lieferung etwas aufzustocken, wären wir sogar bereit, den veranschlagten Preis noch einmal großzügig zu erhöhen."
60,"TEXT_STMBDZ216_02688_KIKIMO_000_024","Es geht um ganz bestimmte Luxusartikel, die hauptsächlich in der Rubinsee zu beschaffen sind. Wegen der Präsenz der Garlear im angrenzenden Doma ist es sehr schwierig geworden, an sie ranzukommen."
61,"TEXT_STMBDZ216_02688_KIKIMO_000_025","Ich habe den Vertrag um die gewünschte Bestellung ergänzt. Hier, bitte."
62,"TEXT_STMBDZ216_02688_KIKIMO_000_029","Wärst du so nett, Tsukikage meine Antwort zu überbringen?"
63,"TEXT_STMBDZ216_02688_SUZUME_000_029","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was hat die Ostaldenard-Handelsgesellschaft zu unserem Angebot gesagt?"
64,"TEXT_STMBDZ216_02688_HANSAKU_000_029","Danke, dass du beim Chef vorbeigeschaut hast, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hat mir auf jeden Fall ein paar Pluspunkte eingebracht."
65,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_030","Du bist zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich hoffe, du überbringst frohe Kunde von Kikimo<Indent/>...?"
66,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_031","Sie nehmen uns alles ab und haben sogar noch eine Extrabestellung aufgegeben? Fantastisch! Damit sollten wir aus dem Gröbsten raus sein."
67,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_032","Du hast meine kühnsten Erwartungen übertroffen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Meinen aufrichtigen Dank!"
68,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_033","Zu den gewünschten Waren: Der Panzer einer tausendjährigen Schildkröte, eine Fliederperle und eine Flughai-Flosse ..."
69,"TEXT_STMBDZ216_02688_SUZUME_000_034","Alles Luxusgüter, an die man in Kugane nur schwer herankommt. Unser neuer Geschäftspartner weiß, worauf es ankommt."
70,"TEXT_STMBDZ216_02688_HANSAKU_000_035","Dann werd ich das Zeug mal besorgen, Chef! Kannst die nächste Gehaltserhöhung schon einplanen!"
71,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_036","Ein äußerst großzügiges Angebot, Hansaku, aber alleine dauert das zu lange, und wir wollen unseren neuen Partner doch nicht schon beim ersten Mal warten lassen. Um den Schildkrötenpanzer werde ich mich kümmern und Suzume besorgt die Perle. Bliebe für dich noch <SheetDe(EventItem,2,2002226,1,1,1)/>."
72,"TEXT_STMBDZ216_02688_HANSAKU_000_037","Dann führt mein Weg mich nach Seichtfels. Bis später!"
73,"TEXT_STMBDZ216_02688_SUZUME_000_038","Dieser Tunichtgut ändert sich nie. Verschwindet einfach, ohne auch nur nach der geforderten Stückzahl zu fragen."
74,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_039","Geh nicht so schwer mit ihm ins Gericht, Suzume. Er hat an Bord seines letzten Schiffes viel durchgemacht und ist nur mit Mühe und Not entkommen. Sicher, er ist etwas übereifrig, aber er will doch bloß seinen Nutzen unter Beweis stellen."
75,"TEXT_STMBDZ216_02688_SUZUME_000_040","Eine bewegte Ver<SoftHyphen/>gangen<SoftHyphen/>heit hat jeder hier in der Konföderation. Das allein entschuldigt sein Verhalten nicht."
76,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_041","Aber nicht jeder hatte seine bewegte Ver<SoftHyphen/>gangen<SoftHyphen/>heit bis vor kurzem bei uns im Kerker sitzen ..."
77,"TEXT_STMBDZ216_02688_SUZUME_000_042","Willst du damit andeuten, Hansaku hatte mal mit dem Gesindel zu tun, das uns was vormachen wollte?"
78,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_043","Ganz genau, auch wenn er natürlich alles daransetzt, es nicht auffliegen zu lassen. Darum hat er <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> auch nicht persönlich zu uns gebracht, als wir die Gauner verhört haben."
79,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_044","Ist gar nicht so leicht, Leuten in die Augen zu sehen, die man sitzengelassen hat ... besonders, wenn man ihnen noch das Abschiedsgeld schuldet und sich klammheimlich in einem Fass über Bord aus dem Staub gemacht hat."
80,"TEXT_STMBDZ216_02688_SUZUME_000_045","Hansaku hatte mit diesen Verbrechern zu tun?"
81,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_046","Suzume? Geht's dir nicht gut? Du siehst auf einmal so blass aus."
82,"TEXT_STMBDZ216_02688_SUZUME_000_046","Wie? Nein, es ist nichts. Ich habe mich nur etwas geekelt beim Gedanken an diese Kerle. Ich werde mich nun auf die Suche nach der Fliederperle machen."
83,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_047","So kenne ich Suzume ja gar nicht. Unsere Gäste logieren längst auf dem Grund des Meeres und Hansaku hat mit diesem Kapitel seines Lebens auch abgeschlossen. Wieso geht es ihr nur so nahe?"
84,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_048","Doch das soll dich nicht beschäftigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Dürfte ich dich vielleicht bitten, unserem voreiligen Freund nachzuspüren und unter die Arme zu greifen?"
85,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_049","Er ist ein wenig unbesonnen und brockt sich sicher wieder Schwie<SoftHyphen/>rig<SoftHyphen/>keiten ein. Bewahre ihn vor dem Schlimmsten und besorge uns <SheetDe(EventItem,2,2002226,1,4,1)/>, damit wir der Ostaldenard-Handelsgesellschaft all ihre Wünsche erfüllen können. Ich werde mich ebenfalls auf die Suche machen."
86,"TEXT_STMBDZ216_02688_HANSAKU_000_059","（★未使用／削除予定★）"
87,"TEXT_STMBDZ216_02688_HANSAKU_000_060","Puh, vielen Dank, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aber wieso bist du eigentlich hier?"
88,"TEXT_STMBDZ216_02688_HANSAKU_000_061","Der Chef hat dich geschickt? Tut mir leid, dass ich so voreilig war. Dabei wollte ich nur helfen. Irgendwie ergeht es mir immer so."
89,"TEXT_STMBDZ216_02688_HANSAKU_000_062","Aber da du die Flosse ergattern konntest, ist ja alles in Butter! Wir sollten den Chef nicht warten lassen! Ich geh schon mal vor!"
90,"TEXT_STMBDZ216_02688_SUZUME_000_069","Tut mir leid, dass Hansaku dir Ärger gemacht hat, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ..."
91,"TEXT_STMBDZ216_02688_HANSAKU_000_069","Da bist du ja endlich! Hab keine gute Figur abgegeben mit meinen leeren Händen. Da sollten wir schnell Abhilfe schaffen."
92,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_070","Hansaku hat mir bereits berichtet, was vorgefallen ist. Es tut mir aufrichtig leid, dass sich meine Befürchtungen bewahrheitet haben."
93,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_071","Was für eine prächtige Flosse! Mit solch hoher Qualität rechnet vermutlich selbst Kikimo nicht. Das wird einen guten Eindruck hinterlassen."
94,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_072","Bringen wir ihr die Waren am besten persönlich vorbei. Dann könnten wir auch gleich die Details der eigentlichen Warenübergabe besprechen."
95,"TEXT_STMBDZ216_02688_SUZUME_000_073","Ich beginne sofort mit der Beladung eines Schiffes."
96,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_074","Danke, Suzume. Das ist sehr aufmerksam von dir."
97,"TEXT_STMBDZ216_02688_TSUKIKAGE_000_075","Hm, irgendwie wirkte sie so bedrückt. So kenn ich sie gar nicht."
98,"TEXT_STMBDZ216_02688_HANSAKU_000_076","Ja, beim Besorgen der Perle hatte sie angeblich auch Probleme. Eigentlich ist so was ja ein Klacks für sie. Aber mal was anderes, Chef. Wie willst du das Treffen mit Kikimo eigentlich angehen, wo man die Konföderation doch nicht nach Kugane reinlässt?"
