key,0,1
39,"TEXT_STMBDZ201_02673_TODO_15",""
40,"TEXT_STMBDZ201_02673_TODO_16",""
41,"TEXT_STMBDZ201_02673_TODO_17",""
42,"TEXT_STMBDZ201_02673_TODO_18",""
43,"TEXT_STMBDZ201_02673_TODO_19",""
44,"TEXT_STMBDZ201_02673_TODO_20",""
45,"TEXT_STMBDZ201_02673_TODO_21",""
46,"TEXT_STMBDZ201_02673_TODO_22",""
47,"TEXT_STMBDZ201_02673_TODO_23",""
48,"TEXT_STMBDZ201_02673_YUSUI_000_000","Kennst du die Rubin-Seefestung? Das ist eine Ge<SoftHyphen/>schütz<SoftHyphen/>batterie, die die Regierung von Hingashi errichten ließ, um Schiffe vom Festland auf Abstand zu halten."
49,"TEXT_STMBDZ201_02673_YUSUI_000_001","Neulich haben wir ein Boot gekapert, auf dem sich ein Wachsoldat der Festung versteckte. Im Verhör gestand er, sein Vorgesetzter hätte ihm befohlen, heimlich mit den Rotpanzern Handel zu treiben."
50,"TEXT_STMBDZ201_02673_YUSUI_000_002","Da wollte jemand reich werden, ohne uns unseren Anteil zuzugestehen, aber niemand überquert das Meer, ohne den Rubinzoll zu bezahlen! Diesen Vorgesetzten würde ich mir gerne vorknöpfen, aber das ist leichter gesagt als getan, denn die Besatzung der Festung lehnt jeglichen Austausch mit uns ab."
51,"TEXT_STMBDZ201_02673_YUSUI_000_003","Wenn mein Schiff dorthin segeln würde, würde man mich mit einer Kanonensalve willkommen heißen."
52,"TEXT_STMBDZ201_02673_YUSUI_100_003","Könntest du vielleicht an meiner Stelle die Rubin-Seefestung aufsuchen und dort einen Typ namens Ikaruga bitten, etwas über diesen Vorgesetzten herauszufinden? Ikaruga ist ein alter Freund, er wird dir helfen."
53,"TEXT_STMBDZ201_02673_YUSUI_000_004","Sprich in der Rubin-Seefestung mit Ikaruga und bitte ihn, etwas über den Vorgesetzten herauszufinden, der uns linken wollte."
54,"TEXT_STMBDZ201_02673_IKARUGA_000_010","Den Piraten der Konföderation ist ein schmuggelnder Wachsoldat ins Netz gegangen? Ah, jetzt verstehe ich das Gerede von einem angeblichen Deserteur. Derjenige, der ihn dazu angestiftet hat, hat es mit der Angst zu tun bekommen und ist geflohen."
55,"TEXT_STMBDZ201_02673_IKARUGA_000_011","Unerlaubter Handel mit den Rotschilden wird hier hart bestraft. Wenn er sich Hilfe von seinen Handelspartnern erhofft, wird er nach Nordwesten geflohen sein ..."
56,"TEXT_STMBDZ201_02673_IKARUGA_000_012","Ich würde ja sofort die Verfolgung aufnehmen, aber ohne Genehmigung von oben darf ich meinen Posten nicht verlassen. Könntest du dich auf die Suche nach dem angeblichen Deserteur begeben? Wenn er sich widersetzt, kannst du ihn niederstrecken."
57,"TEXT_STMBDZ201_02673_IKARUGA_000_013","Ich würde ja sofort die Verfolgung aufnehmen, aber ohne Genehmigung von oben darf ich meinen Posten nicht verlassen. Könntest du dich auf die Suche nach dem angeblichen Deserteur begeben? Wenn er sich widersetzt, kannst du ihn niederstrecken."
58,"TEXT_STMBDZ201_02673_BOSS02673_000_020","Du hast mich verfolgt? Wer hat dich beauftragt? Die Piraten?
Fangen lasse ich mich jedenfalls nicht! Wenn ich es bis zu den Kojin schaffe ..."
59,"TEXT_STMBDZ201_02673_POPMESSAGE_000_000","Der Gegner stürzt sich auf dich!"
60,"TEXT_STMBDZ201_02673_YUSUI_000_030","Der Hintermann muss zur Rechenschaft gezogen werden."
61,"TEXT_STMBDZ201_02673_IKARUGA_000_040","Er hat sich gewehrt und du musstest ihn erledigen? Tut mir leid, dass unsere Nachlässigkeit dir so viel Ärger bereitet hat."
62,"TEXT_STMBDZ201_02673_IKARUGA_000_041","Ich werde Yusui von deinem Erfolg berichten. Irgendwie schaff ich es immer, ihm eine Nachricht zukommen zu lassen."
