key,0,1
8,"TEXT_CLSBSM630_02616_SEQ_08",""
9,"TEXT_CLSBSM630_02616_SEQ_09",""
10,"TEXT_CLSBSM630_02616_SEQ_10",""
11,"TEXT_CLSBSM630_02616_SEQ_11",""
12,"TEXT_CLSBSM630_02616_SEQ_12",""
13,"TEXT_CLSBSM630_02616_SEQ_13",""
14,"TEXT_CLSBSM630_02616_SEQ_14",""
15,"TEXT_CLSBSM630_02616_SEQ_15",""
16,"TEXT_CLSBSM630_02616_SEQ_16",""
17,"TEXT_CLSBSM630_02616_SEQ_17",""
18,"TEXT_CLSBSM630_02616_SEQ_18",""
19,"TEXT_CLSBSM630_02616_SEQ_19",""
20,"TEXT_CLSBSM630_02616_SEQ_20",""
21,"TEXT_CLSBSM630_02616_SEQ_21",""
22,"TEXT_CLSBSM630_02616_SEQ_22",""
23,"TEXT_CLSBSM630_02616_SEQ_23",""
24,"TEXT_CLSBSM630_02616_TODO_00","Mit Sekka sprechen"
25,"TEXT_CLSBSM630_02616_TODO_01","Mit Brithael sprechen"
26,"TEXT_CLSBSM630_02616_TODO_02","Mit der Auftraggeberin in der Ertränkten Sorge sprechen"
27,"TEXT_CLSBSM630_02616_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17886,1,4,1)/>)/> herstellen<Else/>Brithael <SheetDe(ItemHQ,2,17886,1,4,1)/> geben</If>"
28,"TEXT_CLSBSM630_02616_TODO_04",""
29,"TEXT_CLSBSM630_02616_TODO_05",""
30,"TEXT_CLSBSM630_02616_TODO_06",""
31,"TEXT_CLSBSM630_02616_TODO_07",""
32,"TEXT_CLSBSM630_02616_TODO_08",""
33,"TEXT_CLSBSM630_02616_TODO_09",""
34,"TEXT_CLSBSM630_02616_TODO_10",""
35,"TEXT_CLSBSM630_02616_TODO_11",""
36,"TEXT_CLSBSM630_02616_TODO_12",""
37,"TEXT_CLSBSM630_02616_TODO_13",""
38,"TEXT_CLSBSM630_02616_TODO_14",""
39,"TEXT_CLSBSM630_02616_TODO_15",""
40,"TEXT_CLSBSM630_02616_TODO_16",""
41,"TEXT_CLSBSM630_02616_TODO_17",""
42,"TEXT_CLSBSM630_02616_TODO_18",""
43,"TEXT_CLSBSM630_02616_TODO_19",""
44,"TEXT_CLSBSM630_02616_TODO_20",""
45,"TEXT_CLSBSM630_02616_TODO_21",""
46,"TEXT_CLSBSM630_02616_TODO_22",""
47,"TEXT_CLSBSM630_02616_TODO_23",""
48,"TEXT_CLSBSM630_02616_BRITHAEL_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich bin ja so froh, dich zu sehen. Seit dieses vermaledeite Weib, das du am Hafen aufgegabelt hast, bei uns ihr Unwesen treibt, ist mein Leben die Hölle! Baderon hat gar nicht genug Bier in seinen Fässern, um diese Sorge zu ertränken."
49,"TEXT_CLSBSM630_02616_BRITHAEL_000_001","Morgens zum ersten Hahnenschrei geht das Gemecker los und es endet nicht, ehe die Sonne untergeht. Sie lungert in der Gilde herum und geht jedem auf den Geist - egal ob Anfänger oder Veteran. Täglich sage ich ihr, dass sie sich nicht über andere stellen und deren Anstrengungen belächeln soll, aber auf dem Ohr ist sie absolut taub."
50,"TEXT_CLSBSM630_02616_BRITHAEL_000_002","Vielleicht bist du ja überzeugender. Ich bitte dich, bringe sie zur Vernunft, bevor sie mir den letzten Nerv raubt. Einer meiner Jungs hat sie vorhin auf dem Ankerplatz gesehen. Mit etwas Glück ist sie noch dort ..."
51,"TEXT_CLSBSM630_02616_BRITHAEL_000_010","Erzähl mir nicht, dass du sie nicht finden kannst. Ich sag dir, sie muss auf dem Ankerplatz sein. Schau dich dort mal genau um."
52,"TEXT_CLSBSM630_02616_SEKKA_000_020","Du bist nur gekommen, weil dieser Armleuchter dich geschickt hat, richtig? Ich stehe zu dem, was ich gesagt habe. Warum sollte ich vorsätzlich die Wahrheit verdrehen? Deine Gilde ist es, die ihre Fehler eingestehen muss, nicht ich."
53,"TEXT_CLSBSM630_02616_SEKKA_000_021","Ihr habt ein paar ausgezeichnete Schmiede, wirklich. Sie verstehen ihr Handwerk, aber das alleine ist nicht genug. Sie sind zu sehr darauf fixiert, einfach nur ihre Arbeit fertig<SoftHyphen/>zu<SoftHyphen/>stellen. Sie verspüren nicht das Verlangen, sich zu verbessern."
54,"TEXT_CLSBSM630_02616_SEKKA_000_022","In meiner Heimat Hingashi wird jedem, der die Kunst des Schwertschmiedens erlernt, beigebracht, nach Höherem zu streben. Jede Waffe sollte besser sein als die letzte und wir verbringen unser ganzes Leben auf der Suche nach Mitteln und Wegen, um eines Tages das perfekte Katana zu erschaffen."
55,"TEXT_CLSBSM630_02616_SEKKA_000_023","Das Katana ist die Waffe der Samurai - so heißen die Krieger, die in meiner Heimat für unsere Freiheit kämpfen. Sie sind wahre Helden und sollten nur die allerbesten Klingen führen."
56,"TEXT_CLSBSM630_02616_SEKKA_000_024","Aus diesem Grund haben Generationen von Schwertschmieden ihr ganzes Leben damit verbracht, diese Kunst zu per<SoftHyphen/>fek<SoftHyphen/>tio<SoftHyphen/>nie<SoftHyphen/>ren."
57,"TEXT_CLSBSM630_02616_SEKKA_000_025","Im Gegensatz dazu beschäftigt die Gilde der Grobschmiede - <Emphasis>deine</Emphasis> Gilde - ihre talentiertesten Handwerker mit den banalsten Aufgaben, einfach nur um eine Kundenbestellung nach der nächsten fertig<SoftHyphen/>zu<SoftHyphen/>stellen ... Solch einer Verschwendung von Talent kann ich nicht still<SoftHyphen/>schwei<SoftHyphen/>gend zusehen!"
58,"TEXT_CLSBSM630_02616_SEKKA_000_026","Ich habe die weite Reise auf mich genommen, weil mir zu Ohren kam, dass die besten Grobschmiede Eorzeas in dieser Gilde zu finden seien. Ich muss dir ganz ehrlich sagen, ich bin zutiefst enttäuscht! Kein einziges Mitglied der Gilde scheint mir gewillt zu sein, sich zu verbessern. Siehst du darin etwa kein Problem?"
59,"TEXT_CLSBSM630_02616_Q1_000_000","Was sagst du dazu?"
60,"TEXT_CLSBSM630_02616_A1_000_001","Ich sehe da kein Problem. Die Schmiede verbessern sich Tag für Tag mit ihren sogenannten „banalen Aufgaben“."
61,"TEXT_CLSBSM630_02616_A1_000_002","Aufträge von Kunden fertig<SoftHyphen/>zu<SoftHyphen/>stellen hat oberste Priorität. Schließlich sind wir eine Gilde."
62,"TEXT_CLSBSM630_02616_SEKKA_000_030","Du verteidigst deine Gilde so stur wie all die anderen, was? Wer sein eigenes Bestreben nach Perfektion in den Hintergrund schiebt, wird sich nie verbessern, glaub mir. Du liegst falsch und ich werde es dir beweisen."
63,"TEXT_CLSBSM630_02616_BRITHAEL_000_040","Hatte ich dich nicht darum gebeten, die Wogen zu glätten und diese Sekka zur Vernunft zu bringen? Stattdessen kommt sie hier hereingestürmt, funkelt mich an wie eine Raubkatze und sagt, sie wolle meine Gilde herausfordern!"
64,"TEXT_CLSBSM630_02616_BRITHAEL_000_041","„Ich trete gegen einen von deinen an“, sagte sie. „Wir werden beide den gleichen Gegenstand für denselben Kunden herstellen und gewinnen wird der Schmied, der bessere Qualität liefert.“"
65,"TEXT_CLSBSM630_02616_BRITHAEL_000_042","<seufz> Nun will sie also die gesamte Gilde bloßstellen ..."
66,"TEXT_CLSBSM630_02616_BRITHAEL_000_043","Ach, vielleicht sollte ich das Ganze einfach positiver sehen. Das ist eine willkommene Gelegenheit, ihr ihre Grenzen aufzuzeigen. "
67,"TEXT_CLSBSM630_02616_BRITHAEL_000_044","Sie wird ganz schön dumm aus der Wäsche gucken! Hahaha! Immerhin hat sie keine Ahnung, dass die Auftraggeberin, die sie gefunden hat, eine alte Bekannte von dir ist."
68,"TEXT_CLSBSM630_02616_BRITHAEL_000_045","Die Welt ist klein, nicht wahr? Die Auftraggeberin wartet in der Ertränkten Sorge. Sie wird dir genau sagen, was wir für sie anfertigen sollen."
69,"TEXT_CLSBSM630_02616_BRITHAEL_000_050","Lass unsere Auftraggeberin nicht warten. Am besten gehst du sofort zur Ertränkten Sorge und schmierst ihr ordentlich Honig ums Maul - so werden Wettkämpfe gewonnen!"
70,"TEXT_CLSBSM630_02616_FREMONDAIN_000_055","Dass wir uns einmal auf diese Weise wiedersehen würden ...! Es freut mich, dass du so gesund aussiehst."
71,"TEXT_CLSBSM630_02616_LAURISSE_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!? Wer hätte ahnen können, dass Schmiedemeister Brithael dich schicken würde ... Heute muss mein Glückstag sein!"
72,"TEXT_CLSBSM630_02616_LAURISSE_000_061","Dies sind die ersten freien Tage, die ich mir genehmige, seit ich zu einer Ritteranwärterin wurde. Ich bin gekommen, um dir für das wunderbare Schwert zu danken, das du für mich geschmiedet hast, und ich möchte ein weiteres Schwert in Auftrag geben."
73,"TEXT_CLSBSM630_02616_LAURISSE_000_062","Immer häufiger werde ich auf Missionen aus Ishgard an ferne Orte entsandt und jedes Mal muss ich Fremondain zurücklassen. Er soll ein Schwert erhalten, mit dem er sich selbst verteidigen kann."
74,"TEXT_CLSBSM630_02616_LAURISSE_000_063","Was? Ein Wettkampf, wer das bessere Schwert schmieden kann? Davon höre ich zum ersten Mal. Diese Frau, von der du sprichst - Sekka -, sie ist nicht hierher<SoftHyphen/>ge<SoftHyphen/>kommen ..."
75,"TEXT_CLSBSM630_02616_LAURISSE_000_064","Hm, womöglich hat sie die allgemeine Anfrage gesehen, die ich an deine Gilde geschickt habe, und sofort losgelegt ...?"
76,"TEXT_CLSBSM630_02616_LAURISSE_000_065","Nun, wie dem auch sei, ich finde das Ganze äußerst interessant! Fremondain, erkläre <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> bitte, was genau für ein Kurzschwert du haben möchtest. Dann kann <If(PlayerParameter(4))>sie<Else/>er</If> sich auch an die Arbeit machen."
77,"TEXT_CLSBSM630_02616_FREMONDAIN_000_066","Ähm, nun ja, da ich nicht mehr der Jüngste bin und schnell Probleme mit dem Kreuz kriege, wenn ich schwere Sachen hebe, wäre mir ein leichtes Kurzschwert ganz genehm. Natürlich nur, wenn es keine allzu großen Umstände macht ..."
78,"TEXT_CLSBSM630_02616_LAURISSE_000_067","Na bitte, ein leichtes Kurzschwert soll es sein! Alle für deine Arbeit notwendigen Materialien werde ich bereitstellen und die Bezahlung für deine Dienste habe ich bereits Meister Brithael überreicht."
79,"TEXT_CLSBSM630_02616_LAURISSE_100_067","Ich bin zwar noch ein weites Stück von wirklichem Reichtum entfernt, aber als Ritteranwärterin verdiene ich nicht schlecht. Wenn es irgendwas gibt, das du benötigst, dann zögere nicht und frage einfach."
80,"TEXT_CLSBSM630_02616_LAURISSE_000_068","Wenn du ein leichtes Kurzschwert geschmiedet hast, dann übergib es bitte Brithael. Wir werden dann bei ihm beide Schwerter begutachten und entscheiden, wer diesen Wettstreit gewonnen hat."
81,"TEXT_CLSBSM630_02616_SYSTEM_000_070","Bei diesem Auftrag musst du aus den Materialien, die du von Laurisse erhältst, ein hochwertiges federleichtes Kurzschwert selber herstellen."
82,"TEXT_CLSBSM630_02616_SYSTEM_000_071","Sollte die Herstellung fehlschlagen, sprich erneut mit Laurisse, um zusätzliche Materialien zu bekommen."
83,"TEXT_CLSBSM630_02616_SYSTEM_000_072","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
84,"TEXT_CLSBSM630_02616_FREMONDAIN_000_075","Wie immer freue ich mich bereits darauf, dein fertiges Produkt zu sehen."
85,"TEXT_CLSBSM630_02616_LAURISSE_000_085","Falls du zusätzliche Materialien benötigst, dann zögere nicht, mich danach zu fragen. Ich muss zugeben, dass ich sehr gespannt darauf bin, was Sekka schmieden wird. Sie hat nicht einmal gefragt, was für eine Waffe Fremondain gerne hätte ..."
86,"TEXT_CLSBSM630_02616_LAURISSE_000_090","Du bist fertig? Hervorragend. Bring das Schwert bitte zu Brithael. Er ist der Experte und ich möchte mir seine Meinung anhören, bevor ich auch mein Urteil fälle."
87,"TEXT_CLSBSM630_02616_BRITHAEL_000_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du das Schwert fertig? Hoffentlich ist es ein Meisterwerk. Wenn wir verlieren, ist der Ruf unserer Gilde ruiniert!"
88,"TEXT_CLSBSM630_02616_BRITHAEL_000_100","Ja, so ein feines Kurzschwert habe ich von dir erwartet. Die perfekte Waffe für einen Mann in Fremondains Alter. Bist du so nett und bittest ihn und Laurisse herein?"
89,"TEXT_CLSBSM630_02616_FREMONDAIN_000_110","Beide Waffen sehen sehr effizient aus, doch ich habe einen ganz klaren Favoriten. <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, deine Arbeit ist noch beeindruckender als beim letzten Mal. Es wird mir eine Ehre sein, dein Kurzschwert zu führen."
90,"TEXT_CLSBSM630_02616_SEKKA_000_111","A-Aber warum?! Diese Waffe wirkt zerbrechlich, verglichen mit meiner! Außerdem ist sie nicht annähernd so schön und nicht mal halb so scharf!"
91,"TEXT_CLSBSM630_02616_FREMONDAIN_000_112","Junge Dame, du kannst doch sehen, dass ich alt und gebrechlich bin. Die Jahre haben ihren Tribut gefordert. Dein Kurzschwert ist wunderschön, doch eine einfache, leichte Waffe ist alles, was ich brauche."
92,"TEXT_CLSBSM630_02616_LAURISSE_000_113","Also für mich sehen beide Klingen gleich scharf und stabil aus. Wenn man das Alter und die Bedürfnisse desjenigen in Betracht zieht, der das Schwert verwenden wird, würde ich sagen, das Schwert von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist der klare Gewinner."
93,"TEXT_CLSBSM630_02616_SEKKA_000_114","D-Das ist nicht fair! Wäre der Kunde irgendjemand anders, hätte mein Schwert sicher gewonnen!"
94,"TEXT_CLSBSM630_02616_BRITHAEL_000_115","Vielleicht stehst du unter Schock und weißt nicht, was du da redest, aber für eine Grobschmiedin sind deine Worte unangemessen."
95,"TEXT_CLSBSM630_02616_BRITHAEL_000_116","Es ist nicht Sache des Schmieds, zu entscheiden, ob der Kunde seiner Waffe würdig ist. Alleine der Kunde entscheidet, ob ihm eine Waffe gefällt oder nicht. Wenn du deine Niederlage nicht eingestehen kannst, wirst du es als Handwerker nie zu was bringen, und schon gar nicht <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hier übertreffen ..."
96,"TEXT_CLSBSM630_02616_LAURISSE_000_0117","Ich bin froh, dass wir uns alle einig sind. Wir würden dann gerne das Kurzschwert von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nehmen und uns verabschieden."
97,"TEXT_CLSBSM630_02616_SEKKA_000_118","Einen Moment! Ich muss mich entschuldigen ... Ich habe deinen Bedürfnissen keine Beachtung geschenkt und dir ein Schwert präsentiert, das deiner Aufmerksamkeit nicht würdig ist."
98,"TEXT_CLSBSM630_02616_BRITHAEL_000_121","Ein wahrer Grobschmied benötigt ein weitgefächertes Repertoire an Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten, auf die er zurückgreifen kann, um jeden noch so ausgefallenen Kundenwunsch zu erfüllen. Die Mitglieder dieser Gilde streben danach, sich ein solches Repertoire anzueignen. Wenn sich deine Wertvorstellung von unserer so sehr unterscheidet, solltest du dir vielleicht einen anderen Ort suchen, der ..."
99,"TEXT_CLSBSM630_02616_SEKKA_000_122","Schmiedemeister Brithael, ich danke dir! Du hast mir meine Fehler aufgezeigt und mir die Augen geöffnet. Wenn du bereit bist, mir zu vergeben, so will ich auch weiterhin gerne in deiner Gilde mein Können verbessern."
100,"TEXT_CLSBSM630_02616_BRITHAEL_000_123","Bist du dir sicher, dass du woanders nicht besser aufgehoben bist? Die anderen Gilden ..."
101,"TEXT_CLSBSM630_02616_SEKKA_000_124","Andere Gilden können mir nichts bieten, was so gut wie das ist, was ich von <If(PlayerParameter(4))>Meisterin<Else/>Meister</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> lernen kann! Ich werde nicht gehen, ehe ich nicht alles von <If(PlayerParameter(4))>ihr<Else/>ihm</If> gelernt habe."
102,"TEXT_CLSBSM630_02616_BRITHAEL_000_125","Ähm, und du bist dir auch sicher? Wenn du jetzt dort zur Tür rausspazierst, wird dir das wirklich niemand übelneh..."
103,"TEXT_CLSBSM630_02616_LAURISSE_100_125","Sie war etwas übereifrig, aber das ist doch nichts Schlechtes. Ich persönlich mag Leute, die ein Ziel im Leben haben und sich anstrengen, um es zu erreichen. Ich hoffe, dass dich dieses Erlebnis nicht von diesem Weg abbringen wird."
104,"TEXT_CLSBSM630_02616_BRITHAEL_000_126","<seufz> Das heißt dann wohl, dass sie mir noch eine Weile auf die Nerven gehen wird. Nun, in diesem Fall findet ihr mich in der Ertränkten Sorge. Ich brauch erst mal einen Schluck ..."
105,"TEXT_CLSBSM630_02616_SYSTEM_000_500","Indem du als Grobschmied auf die Wünsche deiner Kundin eingegangen bist, hast du die neue Fähigkeit „Materialprüfung“ erlernt."
106,"TEXT_CLSBSM630_02616_FREMONDAIN_000_119","（★未使用／削除予定★）"
107,"TEXT_CLSBSM630_02616_LAURISSE_000_120","（★未使用／削除予定★）"
108,"TEXT_CLSBSM630_02616_SEKKA_000_112","（★未使用／削除予定★）"
