key,0,1
39,"TEXT_STMBDZ003_02637_TODO_15",""
40,"TEXT_STMBDZ003_02637_TODO_16",""
41,"TEXT_STMBDZ003_02637_TODO_17",""
42,"TEXT_STMBDZ003_02637_TODO_18",""
43,"TEXT_STMBDZ003_02637_TODO_19",""
44,"TEXT_STMBDZ003_02637_TODO_20",""
45,"TEXT_STMBDZ003_02637_TODO_21",""
46,"TEXT_STMBDZ003_02637_TODO_22",""
47,"TEXT_STMBDZ003_02637_TODO_23",""
48,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_000","Willssst du mir helfen? Ich sssuche jemanden."
49,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_001","Man hat mich gebeten, die neuen Kämpfer auszubilden, aber nun issst der vereinbarte Zeitpunkt für die erste Übung schon lange vorbei und niemand ist hier."
50,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_002","Sssie haben sich wohl in der Zeit oder im Ort geirrt. Kannst du nachsehen, wo sssie bleiben? Ich erwarte fünf Neulinge."
51,"TEXT_STMBDZ003_02637_ANANTASOLDIER_000_003","Die neuen Kämpfer haben sich wohl in der Zeit oder im Ort geirrt. Kannst du nachsehen, wo sssie bleiben? Ich erwarte fünf Neulinge."
52,"TEXT_STMBDZ003_02637_SOWASOWAUSOLDIER02637_000_010","Wie? Was? Die Ananta-Ausbilderin sucht mich? Huch!!!
D-Da mache ich mich besser auf die Socken! S-Sonst verschlingt sie mich womöglich bei lebendigem Leib! Was sie wahrscheinlich sowieso macht!"
53,"TEXT_STMBDZ003_02637_SINGANSOLDIER02637_000_011","Soll Ala Mhigo zur Monarchie zurückkehren oder sich zur Republik wandeln? Wer kann - ja, wer <Emphasis>soll</Emphasis> an ihrer Spitze stehen?<Indent/>... Mein Training beginnt? Oh! Ich muss die Zeit übersehen haben. Dann laufe ich gleich los. Zuerst müssen wir Ala Mhigo ja auch befreien, bevor wir es regieren."
54,"TEXT_STMBDZ003_02637_BRAVESOLDIER02637_000_012","Ich soll zum Training kommen? Verstanden. Ich war ganz ins Gebet versunken. Hier ist meine arme Schwester begraben, weißt du. Möge sie sanft ruhen."
55,"TEXT_STMBDZ003_02637_YOUNGSOLDIER02637_000_013","Die Ausbilderin ruft?! Ist es so weit?! Endlich! Ich habe jeden möglichen unbarmherzigen Drill innerlich wieder und wieder durchgespielt. Mich kann keine noch so harte Ananta-Ausbildung überraschen! Hah!"
56,"TEXT_STMBDZ003_02637_YANGSOLDIER02637_000_014","Oh, schon so spät? Wir haben gerade über die möglichen Strategien im Kampf gegen Magitek-Waffen diskutiert. Es gibt da einen Ansatz - den ich persönlich im übrigen für den wirkungsvollsten halte - und zwar<Indent/>...
Äh, ja, ich bin ja schon weg. Danke!"
57,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_020","Ah! Vielen Dank für deine Hilfe. Alle fünf Neulinge sssind endlich aufgetaucht und zum Übungsplatz gegangen."
58,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_021","Ich merke wohl, dasss sie sich vor mir fürchten. Aber ich will nicht, dass sie umsssonst sterben, auch wenn wir unter<SoftHyphen/>schied<SoftHyphen/>licher Herkunft sssind. Dessshalb bilde ich die Neuen so streng aus."
59,"TEXT_STMBDZ003_02637_ANANTASOLDIER02637_000_022","Nochmals vielen Dank für deine Hilfe. Nun kann die Ausssbildung beginnen."
