key,0,1
35,"TEXT_STMBDZ010_02644_TODO_11",""
36,"TEXT_STMBDZ010_02644_TODO_12",""
37,"TEXT_STMBDZ010_02644_TODO_13",""
38,"TEXT_STMBDZ010_02644_TODO_14",""
39,"TEXT_STMBDZ010_02644_TODO_15",""
40,"TEXT_STMBDZ010_02644_TODO_16",""
41,"TEXT_STMBDZ010_02644_TODO_17",""
42,"TEXT_STMBDZ010_02644_TODO_18",""
43,"TEXT_STMBDZ010_02644_TODO_19",""
44,"TEXT_STMBDZ010_02644_TODO_20",""
45,"TEXT_STMBDZ010_02644_TODO_21",""
46,"TEXT_STMBDZ010_02644_TODO_22",""
47,"TEXT_STMBDZ010_02644_TODO_23",""
48,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_000","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>! Dich schickt der Himmel! Ich weiß nicht, was ich mit meinen Leuten machen soll."
49,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_001","Sie streiten sich ständig, bei den Übungen, beim Essen - und ich habe keine Ahnung, weshalb! Wenn ich sie zur Rede stelle, drucksen sie herum. Vielleicht könntest du als unbeteiligte<If(PlayerParameter(4))> Dritte<Else/>r Dritter</If> sie vorsichtig aushorchen? Damit würdest du einen großen Beitrag leisten."
50,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_002","Könntest du als unbeteiligte<If(PlayerParameter(4))> Dritte<Else/>r Dritter</If> die Soldaten vorsichtig aushorchen? Ich muss wissen, warum sie sich ständig streiten."
51,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_010","Warum ich so finster schaue? Na, dir kann ich's ja sagen. Hier in Castrum Oriens ist die Bruderschaft für die Verköstigung zuständig. Aber der Fraß, den diese Waldlinge kochen, ist schlicht ungenießbar! Lauter Grünzeug, wie soll man da nicht von den Knochen fallen?"
52,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_011","Mir ist schon klar, dass wir hier nicht in Limsa sind. Fisch ist schwer zu kriegen. Aber <Emphasis>irgend</Emphasis>etwas anderes als Gemüse wird ja doch auch hier aufzutreiben sein!"
53,"TEXT_STMBDZ010_02644_LOEZKIRZ_000_012","Ist es denn unverschämt, wenn ein Mann einmal in der Woche etwas anderes als Sauerampfersuppe und Wurzeln essen möchte? Würdest <Emphasis>du</Emphasis> vielleicht jeden Tag grüne Pampe essen wollen? Na?"
54,"TEXT_STMBDZ010_02644_KAKALAI_000_013","Tja, da hast du schon Recht, die Soldaten sind ziemlich gereizt, vor allem bei den Mahlzeiten. Wahrscheinlich, weil sie eine Attacke der Garlear fürchten. Beim Essen fühlt man sich irgendwie schutzloser als sonst. Ich zumindest."
55,"TEXT_STMBDZ010_02644_SOLDIER02644_000_014","（★未使用／削除予定★）"
56,"TEXT_STMBDZ010_02644_KAKALAI_100_014","Besonders beim Essen sind alle recht streitlustig, das stimmt. Vielleicht einfach, weil man da etwas mehr Zeit zum Nachdenken hat und infolgedessen auch Zeit, sich vor den Garlearn zu fürchten."
57,"TEXT_STMBDZ010_02644_PIP_000_015","Ach, was gäbe ich doch für eine deftige Mahlzeit aus der Heimat<Indent/>..."
58,"TEXT_STMBDZ010_02644_PIP_000_016","Wie? Nein, nein, ich bin den Köchen der Bruderschaft sehr dankbar, dass sie es auf sich genommen haben, uns alle zu verköstigen. Gridania hat in diesem Feldzug ohnehin die größte Last zu tragen, und dann kochen sie auch noch für uns. Das ist sehr freundlich."
59,"TEXT_STMBDZ010_02644_PIP_000_017","Nein, wirklich. Ich kann mich nicht beschweren. Die Bruderschaft kümmert sich sehr gut um unsere Bedürfnisse."
60,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_020","Du denkst, es liegt am Essen? Hmmm ... Dann ist mir auch klar, warum mir gegenüber niemand etwas gesagt hat. Sie wollten die Bruderschaft nicht vor den Kopf stoßen."
61,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_021","Ich kann verstehen, dass die Leute sich nach der Küche ihrer Heimat sehnen. Schließlich sind sie schon lange so weit in der Fremde. Ich würde sagen, diesem Problem lässt sich sehr leicht Abhilfe schaffen. Könntest du noch etwas für mich tun?"
62,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_022","Wir können zwar nicht jede Spezialität aus allen Winkeln Eorzeas besorgen, aber zumindest einige abanische Gerichte in den Speiseplan zu integrieren sollte möglich sein. Die Zutaten sind jedenfalls mit Sicherheit leicht erhältlich."
63,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_022","Ich habe gehört, dass das Fleisch <SheetDe(BNpcName,2,5680,1,2,1)/> vorzüglich schmecken soll. Kannst du vielleicht einige <SheetDe(EventItem,5,2002085,1,4,1)/> beschaffen?"
64,"TEXT_STMBDZ010_02644_QUINCOMPAIX_200_022","Dazu reicht man Pilze, <SheetDe(EventItem,5,2002086,2,4,1)/>, die im Ostend-Mischwald wachsen. Wenn du einige davon pflücken könntest, wäre das Gericht komplett."
65,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_023","Für das abanische Gericht, das ich kenne, braucht man zwei Hauptzutaten."
66,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_023","Fleisch vom <SheetDe(BNpcName,5,5680,1,3,1)/> und Pilze namens <SheetDe(EventItem,5,2002086,2,1,1)/>. Wenn du mir diese beiden Zutaten beschaffen könntest, wäre dir bestimmt das ganze Castrum dankbar."
67,"TEXT_STMBDZ010_02644_QUINCOMPAIX_100_030","Konntest du die Zutaten beschaffen?"
68,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_030","Vielen Dank! Übrigens sind vorhin einige Soldaten zu mir gekommen. Vielleicht hat sie das Gespräch mit dir dazu ermutigt, offen mit mir zu sprechen."
69,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_031","Sie haben mir begreiflich gemacht, dass sich die Verpflegung stark auf die Moral der Truppen auswirkt, und ich habe versprochen, die Kost etwas ansprechender zu machen. Ich werde auch den Leiter der Transportabteilung hinzuziehen, wie wir eine größere Vielfalt von Zutaten beschaffen können."
70,"TEXT_STMBDZ010_02644_QUINCOMPAIX_000_033","Hoffentlich sind die Streitereien dann Ver<SoftHyphen/>gangen<SoftHyphen/>heit. Ich danke dir für deine Hilfe, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Willst du noch zum Essen bleiben?"
