key,0,1
24,"TEXT_STMBDZ107_02657_TODO_00","Westlich der Zikkurat mit Sayer sprechen"
25,"TEXT_STMBDZ107_02657_TODO_01","Die Gegend auskundschaften und Qiqirn besiegen"
26,"TEXT_STMBDZ107_02657_TODO_02","Am Zielort das Emote Herbeiwinken (/herbei) ausführen"
27,"TEXT_STMBDZ107_02657_TODO_03","In Ala Gannha mit Sayer sprechen"
28,"TEXT_STMBDZ107_02657_TODO_04",""
29,"TEXT_STMBDZ107_02657_TODO_05",""
30,"TEXT_STMBDZ107_02657_TODO_06",""
31,"TEXT_STMBDZ107_02657_TODO_07",""
32,"TEXT_STMBDZ107_02657_TODO_08",""
33,"TEXT_STMBDZ107_02657_TODO_09",""
34,"TEXT_STMBDZ107_02657_TODO_10",""
35,"TEXT_STMBDZ107_02657_TODO_11",""
36,"TEXT_STMBDZ107_02657_TODO_12",""
37,"TEXT_STMBDZ107_02657_TODO_13",""
38,"TEXT_STMBDZ107_02657_TODO_14",""
39,"TEXT_STMBDZ107_02657_TODO_15",""
40,"TEXT_STMBDZ107_02657_TODO_16",""
41,"TEXT_STMBDZ107_02657_TODO_17",""
42,"TEXT_STMBDZ107_02657_TODO_18",""
43,"TEXT_STMBDZ107_02657_TODO_19",""
44,"TEXT_STMBDZ107_02657_TODO_20",""
45,"TEXT_STMBDZ107_02657_TODO_21",""
46,"TEXT_STMBDZ107_02657_TODO_22",""
47,"TEXT_STMBDZ107_02657_TODO_23",""
48,"TEXT_STMBDZ107_02657_SAYER_000_000","Haha, bist du schon gespannt auf meinen genialen Plan? Du bist <If(PlayerParameter(4))>die<Else/>der</If> Einzige, <If(PlayerParameter(4))>die<Else/>der</If> mir noch zuhört."
49,"TEXT_STMBDZ107_02657_SAYER_000_001","Ich habe dir ja schon von den Arbeitsliedern erzählt, die wir früher im Steinbruch gesungen haben. Es waren Lieder, zu denen wir gut im Takt mit Hammer und Meißel klopfen konnten. Dadurch fanden wir einen gemeinsamen Rhythmus und die Arbeit ging viel leichter von der Hand. Wenn es richtig gut lief, vergaßen wir ganz und gar die Zeit und alle Mühen."
50,"TEXT_STMBDZ107_02657_SAYER_000_002","<Emphasis>Hammer auf Meißel, Hammer auf Meißel,
Steter Schlag spaltet den Stein,
Hammer auf Meißel, ganz ohne Pein.</Emphasis>
So ging der Refrain ..."
51,"TEXT_STMBDZ107_02657_SAYER_000_003","Die Texte sind recht einfach und eigentlich auch gar nicht so wichtig. Trotzdem hat jedes Lied eine tiefere Bedeutung."
52,"TEXT_STMBDZ107_02657_SAYER_000_004","<Emphasis>Schicht an Schicht, gib Acht, er bricht.
Such nach dem Stein, edel und klein,
das Herz deiner Liebsten zu erfreu'n.</Emphasis>
So ging es weiter ..."
53,"TEXT_STMBDZ107_02657_SAYER_000_005","Mit „Schicht an Schicht“ sind Sedimentschichten gemeint, an denen das Gestein brüchig und porös ist. Es eignet sich nicht für den Verkauf."
54,"TEXT_STMBDZ107_02657_SAYER_000_006","Das weiß natürlich jeder Steinmetz, der etwas auf sich hält. Interessant ist der zweite Teil „Such nach dem Stein, edel und klein, das Herz deiner Liebsten zu erfreu'n.“ Früher habe ich nie so genau darüber nachgedacht, aber ich glaube, da steckt mehr dahinter."
55,"TEXT_STMBDZ107_02657_SAYER_000_007","Es geht um einen Edelstein als Geschenk für die Geliebte. Ein schöner, wertvoller Edelstein!"
56,"TEXT_STMBDZ107_02657_SAYER_000_008","Wir sollten versuchen, ob wir anhand des Liedes einen Edelstein finden. Allerdings liegen die beschriebenen Sedimente in einem Gebiet, in dem viele Qiqirn-Räuber ihr Unwesen treiben."
57,"TEXT_STMBDZ107_02657_SAYER_000_009","Wir sollten versuchen, ob wir anhand des Liedes einen Edelstein finden. Allerdings liegen die beschriebenen Sedimente in einem Gebiet in der Nähe eines garleischen Stützpunkts."
58,"TEXT_STMBDZ107_02657_SAYER_000_010","Kannst du mich beschützen, während ich die Prospektion durchführe? Allein überstehe ich das vielleicht nicht."
59,"TEXT_STMBDZ107_02657_SAYER_000_020","Wie gut, dass du mitgekommen bist. Ich habe schon einige Qiqirn-Räuber beobachtet, die sich zwischen den Felsen versteckt haben. So kann ich die Prospektion nicht durchführen."
60,"TEXT_STMBDZ107_02657_SAYER_000_021","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du bitte die Gegend auskundschaften und die Qiqirn vertreiben? Winke mich herbei, sobald die Luft rein ist."
61,"TEXT_STMBDZ107_02657_SAYER_000_029","Solange uns die Qiqirn-Räuber auflauern, können wir nicht nach dem Edelstein suchen. Bitte kundschafte die Gegend aus und vertreibe die Qiqirn! Winke mich herbei, sobald die Luft rein ist."
62,"TEXT_STMBDZ107_02657_SYSTEM_000_029","Du hast die zu untersuchende Gegend gesichert. Winke Sayer /herbei."
63,"TEXT_STMBDZ107_02657_SAYER_000_030","Sind die Qiqirn weg? Wunderbar, dann kann ich mit der Prospektion beginnen."
64,"TEXT_STMBDZ107_02657_SAYER_000_040","Sieh doch nur! Als ich mit der Spitzhacke genau am Übergang der Sedimente gegraben habe, kam dieser kleine, glitzernde Stein zum Vorschein!"
65,"TEXT_STMBDZ107_02657_SAYER_000_041","Das könnte ein un<SoftHyphen/>geschlif<SoftHyphen/>fener Edelstein sein. Sobald ich zurück in Ala Gannha bin, werde ich den Stein genauer untersuchen. Bis du kommst, kann ich hoffentlich Ergebnisse vorweisen."
66,"TEXT_STMBDZ107_02657_SWETELOVE_000_049","Danke, dass du dich um Großvater kümmerst. Geht er dir auch wirklich nicht zu sehr auf die Nerven?"
67,"TEXT_STMBDZ107_02657_SAYER_000_050","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Unter der Lupe hat sich der Stein leider als unreiner Kristallsplitter entpuppt ... völlig wertlos."
68,"TEXT_STMBDZ107_02657_SAYER_000_051","Darüber würden sich höchstens Kinder freuen, die damit spielen könnten. Das Gestein ist nicht nur brüchig, sondern die darin enthaltenen Kristalle sind auch noch von minderer Qualität. Das Arbeitslied hat uns auf eine falsche Fährte gelockt."
69,"TEXT_STMBDZ107_02657_SWETELOVE_000_052","Arbeitslied? Meinst du „Hammer auf Meißel“?"
70,"TEXT_STMBDZ107_02657_SAYER_000_053","Ja ... kennst du es etwa?"
71,"TEXT_STMBDZ107_02657_SWETELOVE_000_054","Aber ja. Mein Vater hat es mir oft vorgesungen, als ich noch klein war."
72,"TEXT_STMBDZ107_02657_SAYER_000_055","Der gute Junge war ein Steinmetz, bis er sich den Garlearn widersetzte und getötet wurde. Er wollte sich von mir nicht verhätscheln lassen und ging deshalb bei einem anderen Meister in die Lehre."
73,"TEXT_STMBDZ107_02657_SAYER_000_056","„Schicht an Schicht ... Such nach dem Stein.“ Wir haben uns von dem Liedtext leiten lassen, sind dabei aber bloß auf einen wertlosen Kristallsplitter gestoßen."
74,"TEXT_STMBDZ107_02657_SWETELOVE_000_057","Hm, verstehe ... Kann es sein, dass ihr an der falschen Stelle gesucht habt? Großvater, hast du die nächste Strophe vergessen?"
75,"TEXT_STMBDZ107_02657_SAYER_000_058","Ach ja, es gibt ja noch eine zweite Strophe, aber nach all den Jahren hab ich sie vergessen. Erinnerst du dich daran?"
76,"TEXT_STMBDZ107_02657_SWETELOVE_000_059","Ja, ich werde den Text nie vergessen."
77,"TEXT_STMBDZ107_02657_SAYER_000_060","Wunderbar, dann gibt es ja noch Hoffnung. Die zweite Strophe bringt uns bestimmt auf die richtige Spur!"
