key,0,1
18,"TEXT_CLSCUL601_02604_SEQ_18",""
19,"TEXT_CLSCUL601_02604_SEQ_19",""
20,"TEXT_CLSCUL601_02604_SEQ_20",""
21,"TEXT_CLSCUL601_02604_SEQ_21",""
22,"TEXT_CLSCUL601_02604_SEQ_22",""
23,"TEXT_CLSCUL601_02604_SEQ_23",""
24,"TEXT_CLSCUL601_02604_TODO_00","Mit Raulf sprechen"
25,"TEXT_CLSCUL601_02604_TODO_01","In Rowenas Haus der Wunder erneut mit Raulf sprechen"
26,"TEXT_CLSCUL601_02604_TODO_02",""
27,"TEXT_CLSCUL601_02604_TODO_03",""
28,"TEXT_CLSCUL601_02604_TODO_04",""
29,"TEXT_CLSCUL601_02604_TODO_05",""
30,"TEXT_CLSCUL601_02604_TODO_06",""
31,"TEXT_CLSCUL601_02604_TODO_07",""
32,"TEXT_CLSCUL601_02604_TODO_08",""
33,"TEXT_CLSCUL601_02604_TODO_09",""
34,"TEXT_CLSCUL601_02604_TODO_10",""
35,"TEXT_CLSCUL601_02604_TODO_11",""
36,"TEXT_CLSCUL601_02604_TODO_12",""
37,"TEXT_CLSCUL601_02604_TODO_13",""
38,"TEXT_CLSCUL601_02604_TODO_14",""
39,"TEXT_CLSCUL601_02604_TODO_15",""
40,"TEXT_CLSCUL601_02604_TODO_16",""
41,"TEXT_CLSCUL601_02604_TODO_17",""
42,"TEXT_CLSCUL601_02604_TODO_18",""
43,"TEXT_CLSCUL601_02604_TODO_19",""
44,"TEXT_CLSCUL601_02604_TODO_20",""
45,"TEXT_CLSCUL601_02604_TODO_21",""
46,"TEXT_CLSCUL601_02604_TODO_22",""
47,"TEXT_CLSCUL601_02604_TODO_23",""
48,"TEXT_CLSCUL601_02604_LYNGSATH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>! Alles in Butter? Es gibt da jemanden, den du unbedingt kennenlernen musst!"
49,"TEXT_CLSCUL601_02604_LYNGSATH_000_001","Er hat wie du als Abenteurer angefangen und erst später seine Berufung zum Gourmet gefunden. Er ist ein großer Bewunderer von dir und möchte dich unbedingt treffen."
50,"TEXT_CLSCUL601_02604_LYNGSATH_000_002","Sein Name ist Raulf, ein großer, kräftiger Kerl. Du kannst ihn auf der Terrasse finden."
51,"TEXT_CLSCUL601_02604_LYNGSATH_000_005","Sein Name ist Raulf, ein großer, kräftiger Kerl. Du kannst ihn auf der Terrasse finden."
52,"TEXT_CLSCUL601_02604_RAULF_000_010","Ich fass es nicht! Du bist es wirklich! Es war mein größter Traum, dich kennenzulernen!"
53,"TEXT_CLSCUL601_02604_RAULF_000_011","Von deinen Heldentaten als Abenteurer<If(PlayerParameter(4))>in<Else/></If> spricht ganz Eorzea. Als ich dann auch noch von deinen kulinarischen Abenteuern erfuhr, war es um mich geschehen: Ich wurde dein Fan."
54,"TEXT_CLSCUL601_02604_RAULF_000_012","Auch ich übte einst den Beruf des Abenteurers aus, während ich mich gleichzeitig als Hobby-Gourmet versuchte, aber an dein Niveau reichte ich auf beiden Gebieten nicht heran."
55,"TEXT_CLSCUL601_02604_RAULF_000_013","Ich realisierte, dass ich mit dieser Doppelbelastung an meine Grenzen gestoßen war. Also beschloss ich, mich nur noch aufs Kochen zu konzentrieren, und nahm in Geisterzoll eine Stelle als Gourmet in Rowenas Terrassencafé an."
56,"TEXT_CLSCUL601_02604_RAULF_000_014","Doch es ist schwer, als Neuling gegen die alten Hasen der Gourmetgilde anzukommen. Da habe ich mir gesagt, ich muss eben einen Pfad einschlagen, den noch keiner zuvor betreten hat."
57,"TEXT_CLSCUL601_02604_RAULF_000_015","Und so sieht mein Plan aus: Ich will auf meiner Speisekarte lauter fernöstliche Gerichte anbieten und damit die domanischen Flüchtlinge in Geisterzoll als Kundschaft gewinnen."
58,"TEXT_CLSCUL601_02604_RAULF_000_016","Das Problem ist, dass ich mich mit der fernöstlichen Küche absolut nicht auskenne. Du hingegen bist <If(PlayerParameter(4))>eine weitgereiste Frau<Else/>ein weitgereister Mann</If> mit umfassender Gourmet-Erfahrung."
59,"TEXT_CLSCUL601_02604_RAULF_000_017","Bitte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wenn jemand mir helfen kann, dann bist du es! Triff mich in der Küche im zweiten Stock von Rowenas Haus der Wunder in Geisterzoll. Ich werde auf dich warten."
60,"TEXT_CLSCUL601_02604_LYNGSATH_000_019","Fernöstliche Küche, soso ... Es schadet sicher nicht, wenn du dein Koch-Repertoire erweiterst. Ich finde, du solltest Raulf helfen."
61,"TEXT_CLSCUL601_02604_RAULF_000_020","T-Träume ich, oder bist du es wirklich? Ich hatte mir ehrlich gesagt keine allzu großen Hoffnungen gemacht, dass du meiner Bitte entsprechen würdest."
62,"TEXT_CLSCUL601_02604_RAULF_000_021","Aber jetzt bist du da, und wir sollten uns gleich an die Arbeit machen. Wir müssen uns überlegen, welches fernöstliche Gericht wir als Erstes in Angriff nehmen sollen. Wenn ich nur wüsste, was die drüben im Fernen Osten gerne essen ..."
63,"TEXT_CLSCUL601_02604_RAULF_000_022","Am besten, ich frage die Domaner in dieser Gegend selbst. Ich habe einen Freund, der Kontakte zu ihnen hat. Und du ... hm, kannst im Moment nichts für mich tun. Komm doch später wieder."
64,"TEXT_CLSCUL601_02604_RAULF_000_023","Nur noch eines: Ist es wirklich wahr, dass du beim Kochwettbewerb zehn Punkte gekriegt hast? Und das von diesem exzentrischen Dellemont, der sonst nur Lob für seine eigenen Gerichte übrig hat. Das ist einfach unglaublich!"
65,"TEXT_CLSCUL601_02604_SYSTEM_000_025","Du setzt den Weg des Gourmets fort. Sobald du als Gourmet Stufe 63 erreicht hast, kannst du von Raulf den nächsten Auftrag erhalten."
66,"TEXT_CLSCUL601_02604_SYSTEM_000_026","Die Voraussetzung für den nächsten Gourmet-Auftrag kannst du im Archiv einsehen."
