key,0,1
24,"TEXT_STMBDY101_02631_TODO_00","Mit dem Magistratsbeamten sprechen"
25,"TEXT_STMBDY101_02631_TODO_01","Von Pier 2 aus nach Shirogane übersetzen"
26,"TEXT_STMBDY101_02631_TODO_02","Mit dem Wohngebietsbeamten sprechen"
27,"TEXT_STMBDY101_02631_TODO_03","Tsurubami in Kugane Bericht erstatten"
28,"TEXT_STMBDY101_02631_TODO_04",""
29,"TEXT_STMBDY101_02631_TODO_05",""
30,"TEXT_STMBDY101_02631_TODO_06",""
31,"TEXT_STMBDY101_02631_TODO_07",""
32,"TEXT_STMBDY101_02631_TODO_08",""
33,"TEXT_STMBDY101_02631_TODO_09",""
34,"TEXT_STMBDY101_02631_TODO_10",""
35,"TEXT_STMBDY101_02631_TODO_11",""
36,"TEXT_STMBDY101_02631_TODO_12",""
37,"TEXT_STMBDY101_02631_TODO_13",""
38,"TEXT_STMBDY101_02631_TODO_14",""
39,"TEXT_STMBDY101_02631_TODO_15",""
40,"TEXT_STMBDY101_02631_TODO_16",""
41,"TEXT_STMBDY101_02631_TODO_17",""
42,"TEXT_STMBDY101_02631_TODO_18",""
43,"TEXT_STMBDY101_02631_TODO_19",""
44,"TEXT_STMBDY101_02631_TODO_20",""
45,"TEXT_STMBDY101_02631_TODO_21",""
46,"TEXT_STMBDY101_02631_TODO_22",""
47,"TEXT_STMBDY101_02631_TODO_23",""
48,"TEXT_STMBDY101_02631_TSURUBAMI_000_000","Sei gegrüßt, Fremde<If(PlayerParameter(4))><Else/>r</If>. Wärst du bereit, mir einen Gefallen zu tun?"
49,"TEXT_STMBDY101_02631_TSURUBAMI_000_001","Ich träume schon so lange von einem eigenen Haus, weißt du. Und nun sagen die Gerüchte, dass der Magistrat von Kugane ein Wohngebiet für Fremde errichtet habe!"
50,"TEXT_STMBDY101_02631_TSURUBAMI_000_002","Ich muss unbedingt mehr darüber wissen. Also vor allem, ob auch Kuganer dort wohnen können. Ich würde ja gerne selbst nachfragen, aber wie peinlich wäre das, wenn sie mich schnurstracks wieder wegschicken!"
51,"TEXT_STMBDY101_02631_TSURUBAMI_000_003","Aber du als Fremde<If(PlayerParameter(4))><Else/>r</If> könntest das sicher für mich in Erfahrung bringen, nicht wahr?"
52,"TEXT_STMBDY101_02631_TSURUBAMI_000_004","Du musst den Magistratsbeamten dort draußen am Pier ansprechen, dann erzählt er dir sicher etwas über die neue Wohnsiedlung. Shirogane soll sie heißen. Wie die Gebäude dort wohl aussehen? Ich bin ja schon so gespannt, was du mir berichten wirst!"
53,"TEXT_STMBDY101_02631_TSURUBAMI_000_005","（★未使用／削除予定★）"
54,"TEXT_STMBDY101_02631_TSURUBAMI_000_006","Du musst den Magistratsbeamten dort draußen am Pier ansprechen, dann erzählt er dir sicher etwas über die neue Wohnsiedlung. Shirogane soll sie heißen. Ich bin ja schon so gespannt, was du mir berichten wirst!"
55,"TEXT_STMBDY101_02631_MAN02631_000_010","Sei gegrüßt, Fremde<If(PlayerParameter(4))><Else/>r</If>. Ich stehe in den Diensten des Magistrats von Kugane. Was kann ich für dich tun?"
56,"TEXT_STMBDY101_02631_MAN02631_000_011","Hat sich das also schon herum<SoftHyphen/>ge<SoftHyphen/>sprochen. Ja, Shirogane ist so weit fertiggestellt. Ich kann dir mehr erzählen, wenn du willst<Indent/>... das unterbindet vielleicht irreführende Gerüchte."
57,"TEXT_STMBDY101_02631_MAN02631_000_012","Seit Kugane seinen Hafen für fremde Schiffe geöffnet hat, strömen immer mehr Gäste aus fernen Ländern zu uns. Die meisten bleiben nur, um einen Handel abzuwickeln, aber viele wünschen einen längeren Aufenthalt. Die Herbergen in der Stadt können diese Zahl nicht mehr bewältigen."
58,"TEXT_STMBDY101_02631_MAN02631_000_013","Deswegen hat der Magistrat beschlossen, ein Wohngebiet eigens für Fremde auf der vorgelagerten Insel Shirogane zu errichten."
59,"TEXT_STMBDY101_02631_MAN02631_000_014","Wenn du vorhast, dich in Kugane niederzulassen, kannst auch du ein Grundstück dort erwerben und dein Haus darauf errichten. Selbstverständlich zu dem festgelegten Preis."
60,"TEXT_STMBDY101_02631_MAN02631_000_015","Du kannst dir die Anlage gerne einmal ansehen. Lass dich von Fährenkapitän Kimachi übersetzen und sprich in Shirogane dann mit dem zuständigen Wohngebietsbeamten. Er kann dir die Einzelheiten erklären. "
61,"TEXT_STMBDY101_02631_SYSTEM_000_010","Wohngebiete wie Shirogane sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
62,"TEXT_STMBDY101_02631_MAN02631_000_020","Du kannst dir die Anlage gerne einmal ansehen. Lass dich von Fährenkapitän Kimachi übersetzen und sprich in Shirogane dann mit dem zuständigen Wohngebietsbeamten. Er kann dir die Einzelheiten erklären. "
63,"TEXT_STMBDY101_02631_MAN02631_000_021","（★未使用／削除予定★）"
64,"TEXT_STMBDY101_02631_SYSTEM_000_022","Wohngebiete wie Shirogane sind in zahlreiche Bezirke aufgeteilt. Der Auftrag kann in einem beliebigen Bezirk fortgesetzt werden."
65,"TEXT_STMBDY101_02631_OFFICIAL02631_000_030","Willkommen in Shirogane, dem exklusiven Wohngebiet für fremde Reisende."
66,"TEXT_STMBDY101_02631_OFFICIAL02631_000_031","Gehe ich recht in der Annahme, dass du nicht aus Hingashi stammst? Dann bist auch du berechtigt, hier Grund und Boden zu erwerben und ein Haus zu errichten."
67,"TEXT_STMBDY101_02631_OFFICIAL02631_000_032","Die Kosten sind nicht gering, doch du kannst dich auch mit anderen Reisenden zusammentun. Zu den Formalitäten kann dir der Unterkunftsbeamte dort hinten mehr sagen."
68,"TEXT_STMBDY101_02631_OFFICIAL02631_000_033","Du kannst deinen Freunden gerne von Shirogane erzählen. Sie sind herzlich willkommen. Bedenke aber, dass die Grundstücke aus<SoftHyphen/>schließ<SoftHyphen/>lich fremden Gästen vorbehalten sind."
69,"TEXT_STMBDY101_02631_OFFICIAL02631_000_034","Die Kosten für ein Grundstück sind nicht gering, doch du kannst dich gerne mit anderen Reisenden zusammentun. Zu den Formalitäten kann dir der Unterkunftsbeamte dort hinten mehr sagen."
70,"TEXT_STMBDY101_02631_TSURUBAMI_000_040","Sei gegrüßt, Fremde<If(PlayerParameter(4))><Else/>r</If>. Warst du schon in Shirogane?"
71,"TEXT_STMBDY101_02631_TSURUBAMI_000_041","Wie, nur ausländische Gäste dürfen dort wohnen? Das ist ja wirklich zu schade! Was hat sich der Magistrat nur dabei gedacht, uns Hinganer auszuschließen?"
72,"TEXT_STMBDY101_02631_TSURUBAMI_000_042","Dabei hört sich alles so hübsch an - der Blick auf das Meer, die verwinkelten Gassen<Indent/>... Glaubst du, ich könnte dort ein Grundstück kaufen, wenn ich mit einem Fremden verheiratet wäre? Dann muss ich mich sofort auf die Suche nach einem passenden Mann machen<Indent/>... Sag, kannst du mir nicht jemanden vorstellen?"
73,"TEXT_STMBDY101_02631_SYSTEM_000_050","Du kannst dich nun von Kugane zum Ätheryten Shirogane teleportieren."
