key,0,1
26,"TEXT_STMBDA324_02630_TODO_02","Mit Yugiri sprechen"
27,"TEXT_STMBDA324_02630_TODO_03","Mit Yugiri in Reunion sprechen"
28,"TEXT_STMBDA324_02630_TODO_04",""
29,"TEXT_STMBDA324_02630_TODO_05",""
30,"TEXT_STMBDA324_02630_TODO_06",""
31,"TEXT_STMBDA324_02630_TODO_07",""
32,"TEXT_STMBDA324_02630_TODO_08",""
33,"TEXT_STMBDA324_02630_TODO_09",""
34,"TEXT_STMBDA324_02630_TODO_10",""
35,"TEXT_STMBDA324_02630_TODO_11",""
36,"TEXT_STMBDA324_02630_TODO_12",""
37,"TEXT_STMBDA324_02630_TODO_13",""
38,"TEXT_STMBDA324_02630_TODO_14",""
39,"TEXT_STMBDA324_02630_TODO_15",""
40,"TEXT_STMBDA324_02630_TODO_16",""
41,"TEXT_STMBDA324_02630_TODO_17",""
42,"TEXT_STMBDA324_02630_TODO_18",""
43,"TEXT_STMBDA324_02630_TODO_19",""
44,"TEXT_STMBDA324_02630_TODO_20",""
45,"TEXT_STMBDA324_02630_TODO_21",""
46,"TEXT_STMBDA324_02630_TODO_22",""
47,"TEXT_STMBDA324_02630_TODO_23",""
48,"TEXT_STMBDA324_02630_LYSE_000_000","Was erwartet uns in der Azim-Steppe?"
49,"TEXT_STMBDA324_02630_ALPHINAUD_000_005","Schade, dass wir nicht mehr Zeit haben, um uns in Ruhe zu unterhalten. Andererseits sehe ich uns auf einem guten Weg. Bringen wir es hinter uns!"
50,"TEXT_STMBDA324_02630_ALISAIE_000_010","Die Kampfkraft der Wi<SoftHyphen/>der<SoftHyphen/>stands<SoftHyphen/>be<SoftHyphen/>we<SoftHyphen/>gung lässt noch zu wünschen übrig, aber wir arbeiten daran. Gute Reise und viel Glück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
51,"TEXT_STMBDA324_02630_GOSETSU_000_015","Ich hätte mir denken können, dass es Hien in die Azim-Steppe verschlagen hat. Wir wurden bei einem Kampf in den nördlichen Bergen getrennt."
52,"TEXT_STMBDA324_02630_YUGIRI_000_020","Also dann, sobald ihr bereit seid, brechen wir in Richtung Azim-Steppe auf."
53,"TEXT_STMBDA324_02630_YUGIRI_000_021","Unser Weg führt zuerst in Richtung Rubinsee und dann entlang der Küste nach Norden. Als erste Zwischenstation bietet sich Isari an."
54,"TEXT_STMBDA324_02630_YUGIRI_000_030","Bisher war unsere Reise ungefährlich. Von hier aus müssen wir nach Norden zu einer Höhle, die weiter ins Landesinnere führt."
55,"TEXT_STMBDA324_02630_YUGIRI_000_031","Lyse und Gosetsu sind schon vorausgegangen. Hinterher!"
56,"TEXT_STMBDA324_02630_LYSE_000_040","Es freut mich, dass die Bewohner von Isari neuen Mut gefasst haben."
57,"TEXT_STMBDA324_02630_GOSETSU_000_045","Ah, da bist du ja! Das ist die Höhle, die ins Landesinnere zur Azim-Steppe führt."
58,"TEXT_STMBDA324_02630_LYSE_000_050","Die Steppe ist ja endlos!"
59,"TEXT_STMBDA324_02630_GOSETSU_000_055","Die Azim-Steppe ist ebenso ein Teil von Othard wie Yanxia, und trotzdem weiß ich so gut wie nichts über die Steppe und ihre Bewohner. Ich bin gespannt, was uns in diesen endlosen Weiten erwartet!"
60,"TEXT_STMBDA324_02630_YUGIRI_000_060","Bitte sehr, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vor deinen Augen liegt die Azim-Steppe, oder zumindest ein kleiner Teil von ihr. Hinter den Bergen erstreckt sich eine weitere große Ebene."
61,"TEXT_STMBDA324_02630_YUGIRI_000_061","Obwohl es nicht so weit ist, reisen Domaner nur selten hierher. Das Land und die Leute sind uns fremd und unheimlich."
62,"TEXT_STMBDA324_02630_YUGIRI_000_062","Umgekehrt sind Fremde hier nicht gern gesehen. Am ehesten duldet man unsere Anwesenheit in dem Dorf Reunion, das zum Glück nicht weit von hier liegt."
63,"TEXT_STMBDA324_02630_LYSE_000_070","Irre ich mich, oder leben hier nur Au Ra?"
64,"TEXT_STMBDA324_02630_GOSETSU_000_075","Ehrlich gesagt ist das mein erster Besuch in der Azim-Steppe."
65,"TEXT_STMBDA324_02630_YUGIRI_000_080","Reunion! Wir sind am Ziel. Hier habe ich Prinz Hien zum letzten Mal gesehen."
