key,0,1
36,"TEXT_STMBDZ109_02659_TODO_12",""
37,"TEXT_STMBDZ109_02659_TODO_13",""
38,"TEXT_STMBDZ109_02659_TODO_14",""
39,"TEXT_STMBDZ109_02659_TODO_15",""
40,"TEXT_STMBDZ109_02659_TODO_16",""
41,"TEXT_STMBDZ109_02659_TODO_17",""
42,"TEXT_STMBDZ109_02659_TODO_18",""
43,"TEXT_STMBDZ109_02659_TODO_19",""
44,"TEXT_STMBDZ109_02659_TODO_20",""
45,"TEXT_STMBDZ109_02659_TODO_21",""
46,"TEXT_STMBDZ109_02659_TODO_22",""
47,"TEXT_STMBDZ109_02659_TODO_23",""
48,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_000","Ah, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Du mit deiner Kampf<SoftHyphen/>erfahrung kommst wie gerufen."
49,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_001","Unsere Soldaten von der Bruderschaft der Morgenviper sind auf den Kampf im Wald spezialisiert. Die offene Landschaft von Gyr Abania bereitet uns Probleme."
50,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_002","Zudem sind die Monster in der Umgebung ziemlich harte Brocken. Unsere neuen Rekruten haben solche Angst, dass sie kaum zu gebrauchen sind. Vielleicht fassen sie sich ein Herz, wenn du ihnen zeigst, wie man mit Monstern umgeht."
51,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_003","Erledige ein paar <SheetDe(BNpcName,5,5681,2,4,1)/> bei Pikensturz und erklär anschließend unseren Rekruten, wie man in dieser Ödnis kämpft."
52,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_004","Erledige ein paar <SheetDe(BNpcName,5,5681,2,4,1)/> bei Pikensturz und erklär anschließend unseren Rekruten, wie man in dieser Ödnis kämpft."
53,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_005","Puh ... wie soll ich Gridania verteidigen, wenn ich nicht einmal eins dieser Biester besiege?"
54,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_006","<Clickable(<SheetDe(BNpcName,2,5681,2,4,1)/>)/> sind ganz schön stark ..."
55,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_010","<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, deine Anwesenheit ehrt mich. Darf ich fragen, wie du <SheetDe(BNpcName,2,5681,2,4,1)/> besiegt hast?"
56,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_011","Wie hast du die Ameisenlöwen besiegt?"
57,"TEXT_STMBDZ109_02659_CHOICE1A1_000_012","Ich habe auf die Schwachstellen in ihren Panzern gezielt."
58,"TEXT_STMBDZ109_02659_CHOICE1A2_000_013","Ich bin meinen Instinkten gefolgt."
59,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_014","Die Schwachstellen im Panzer ... verstehe. Ich traue es mir noch nicht selbst zu, aber ich werde das bei den anstehenden Übungskämpfen beherzigen."
60,"TEXT_STMBDZ109_02659_SOLDIERMAN02659_000_015","Das kann nur <If(PlayerParameter(4))>eine Veteranin<Else/>ein Veteran</If> wie du, denn solche Instinkte erfordern viel Erfahrung. Ich werde umgehend mit dem Training fortfahren."
61,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_016","<If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/> ... ich dachte schon, mein letztes Stündlein hätte geschlagen, aber mein Gebet wurde erhört. Wie hast du die Ameisenlöwen besiegt?"
62,"TEXT_STMBDZ109_02659_CHOICE1Q1_000_017","Wie hast du die Ameisenlöwen besiegt?"
63,"TEXT_STMBDZ109_02659_CHOICE1A1_000_018","Getreu nach dem Motto: Angriff ist die beste Verteidigung."
64,"TEXT_STMBDZ109_02659_CHOICE1A2_000_019","Ich musste mich nicht groß anstrengen."
65,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_020","Hm ... das ist bestimmt leichter gesagt als getan, aber ich will es mir zu Herzen nehmen. Ich darf also nicht ängstlich sein, sondern muss mutig in die Offensive gehen. Vielen Dank!"
66,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_021","Danke, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>, das bringt mich nicht ... ich meine, das bringt mich weiter. Du meinst also, wenn man nicht zu viel nachdenkt, reagiert der Körper wie von selbst? Ich werde es ausprobieren. Vielen Dank!"
67,"TEXT_STMBDZ109_02659_SOLDIERWOMAN02659_000_022","Ich gehe jetzt zurück zur Ausbildung. Auf Wieder<SoftHyphen/>sehen!"
68,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_030","Unsere Rekruten können sich nicht mit dir messen und deine Ratschläge auch nicht so einfach umsetzen, aber dein Einsatz war nicht vergeblich. Allein das Gespräch mit dir hat die Motivation unserer Rekruten gestärkt."
69,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_031","Ein gut gemeinter Rat von mir hätte nicht dieselbe Wirkung gehabt. Die Rekruten haben zwar Respekt vor mir, aber ich bin für sie kein Held."
70,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_032","Als Offizier bin ich für meine Soldaten verantwortlich, aber manchmal muss ich sie dennoch in tödliche Gefahren führen. Um zu überleben, müssen sie ihre Angst besiegen, und du hast ihnen dabei geholfen."
71,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_033","Früher war ich gegen die Einführung einer Einheit aus Abenteurern, aber mittlerweile halte ich sie für einen großen Gewinn. Es gibt viel, was wir von euch Abenteurern lernen können."
72,"TEXT_STMBDZ109_02659_SWETHRYKBROOKSTONE_000_034","Vielen Dank, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
