key,0,1
38,"TEXT_STMBDZ207_02679_TODO_14",""
39,"TEXT_STMBDZ207_02679_TODO_15",""
40,"TEXT_STMBDZ207_02679_TODO_16",""
41,"TEXT_STMBDZ207_02679_TODO_17",""
42,"TEXT_STMBDZ207_02679_TODO_18",""
43,"TEXT_STMBDZ207_02679_TODO_19",""
44,"TEXT_STMBDZ207_02679_TODO_20",""
45,"TEXT_STMBDZ207_02679_TODO_21",""
46,"TEXT_STMBDZ207_02679_TODO_22",""
47,"TEXT_STMBDZ207_02679_TODO_23",""
48,"TEXT_STMBDZ207_02679_ARANAMI_000_000","He, du hast nicht zufällig einen richtig unbeholfenen Tölpel von einem Au Ra gesehn? Ich rede von einem neuen Rekruten, den ich auf Patrouille ans nördliche Ende von Onokoro geschickt hab. Der hätte längst zurück sein sollen ... "
49,"TEXT_STMBDZ207_02679_ARANAMI_000_001","Ist ein komischer Typ, der die ganze Zeit grübelt und den Mund nicht aufkriegt. Vielleicht besser als jemand, der einem den ganzen Tag lang das Ohr abkaut, was?"
50,"TEXT_STMBDZ207_02679_ARANAMI_000_002","Apropos Ohr - ich würde ihn ja gern selbst suchen gehen und ihm die Löffel langziehen, aber ich kann hier nicht weg. Du könntest ihn doch für mich suchen gehen, oder?"
51,"TEXT_STMBDZ207_02679_ARANAMI_000_003","Ich hab den maulfaulen Rekruten auf Patrouille in die Region nordwestlich der Himmelssäule geschickt. Wenn du ihn dort nicht findest, dann weiß ich auch nicht, wo er stecken könnte."
52,"TEXT_STMBDZ207_02679_SYSTEM_000_010","Du hältst Ausschau nach dem Rekruten und erspähst endlich einen jungen Au Ra, der sich bei den Felsen im Westen versteckt."
53,"TEXT_STMBDZ207_02679_SYSTEM_000_011","Du hältst Ausschau nach dem Rekruten, doch du siehst niemanden, auf den die Beschreibung passt."
54,"TEXT_STMBDZ207_02679_ARANAMI_000_020","Wenn du meinen Rekruten entdeckst, dann sag ihm, dass er sofort zurückkehren soll. Ich habe jede Menge neue Aufgaben für ihn ..."
55,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_030","Wer ... Wer bist du? Du siehst nicht wie jemand von der Konföderation aus."
56,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_031","Warum ich noch nicht zurückgekehrt bin? Nun, gestern erst ist eine der unseren von uns gegangen und ich war besorgt, ob ihre Seele den Weg ins Jenseits findet ..."
57,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_032","Wir haben ihren Leichnam in ein Boot gelegt und davontreiben lassen, so ist es bei uns Piraten Brauch."
58,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_033","Man erzählt sich, dass ein Verstorbener zurück an Land treibt, wenn er etwas zutiefst bedauert ... deshalb habe ich besorgt die Wellen beobachtet."
59,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_034","Sie hat immer mehr gegeben, als nötig war. In den Untiefen der Rubinsee hat sie seltene und gefährliche Beute gejagt und dabei ihr Leben verloren ..."
60,"TEXT_STMBDZ207_02679_NEWCOMER02679_000_035","Doch ihr Boot ist nicht nach Onokoro zurückgekehrt - sie hat ihren Frieden mit diesem Leben geschlossen. Nun kann ich meine Wacht beenden und zurückkehren!"
61,"TEXT_STMBDZ207_02679_ARANAMI_000_040","Also, was ist mit meinem Rekruten? Hat er am Strand ein Nickerchen gemacht?"
62,"TEXT_STMBDZ207_02679_ARANAMI_000_041","Was? Die ganze Zeit hat er Ausschau nach dem Totenschiff gehalten? Hm ... "
63,"TEXT_STMBDZ207_02679_ARANAMI_000_042","Er ist sonst so schweigsam ... Ich hatte ja keine Ahnung, dass ihn der Tod unserer Kameradin so bewegen würde. Ich habe ihn wohl falsch eingeschätzt."
64,"TEXT_STMBDZ207_02679_ARANAMI_000_043","Zum Glück habe ich dich geschickt, sonst hätte ich mich womöglich blamiert<Indent/>...
Hier. Bitte akzeptiere dies als Zeichen meiner Dankbarkeit."
