key,0,1
13,"TEXT_STMBDZ114_02664_SEQ_13",""
14,"TEXT_STMBDZ114_02664_SEQ_14",""
15,"TEXT_STMBDZ114_02664_SEQ_15",""
16,"TEXT_STMBDZ114_02664_SEQ_16",""
17,"TEXT_STMBDZ114_02664_SEQ_17",""
18,"TEXT_STMBDZ114_02664_SEQ_18",""
19,"TEXT_STMBDZ114_02664_SEQ_19",""
20,"TEXT_STMBDZ114_02664_SEQ_20",""
21,"TEXT_STMBDZ114_02664_SEQ_21",""
22,"TEXT_STMBDZ114_02664_SEQ_22",""
23,"TEXT_STMBDZ114_02664_SEQ_23",""
24,"TEXT_STMBDZ114_02664_TODO_00","Mit Tahla Molkoh sprechen"
25,"TEXT_STMBDZ114_02664_TODO_01","Zusammen mit Tahla Molkoh warten"
26,"TEXT_STMBDZ114_02664_TODO_02","Mit Tahla Molkoh sprechen"
27,"TEXT_STMBDZ114_02664_TODO_03","Tahla Molkoh nach Bittermühl begleiten"
28,"TEXT_STMBDZ114_02664_TODO_04","Den Boden in Bittermühl untersuchen"
29,"TEXT_STMBDZ114_02664_TODO_05","Mit Tahla Molkoh sprechen"
30,"TEXT_STMBDZ114_02664_TODO_06","In Castrum Oriens mit Swethryk Brookstone sprechen"
31,"TEXT_STMBDZ114_02664_TODO_07",""
32,"TEXT_STMBDZ114_02664_TODO_08",""
33,"TEXT_STMBDZ114_02664_TODO_09",""
34,"TEXT_STMBDZ114_02664_TODO_10",""
35,"TEXT_STMBDZ114_02664_TODO_11",""
36,"TEXT_STMBDZ114_02664_TODO_12",""
37,"TEXT_STMBDZ114_02664_TODO_13",""
38,"TEXT_STMBDZ114_02664_TODO_14",""
39,"TEXT_STMBDZ114_02664_TODO_15",""
40,"TEXT_STMBDZ114_02664_TODO_16",""
41,"TEXT_STMBDZ114_02664_TODO_17",""
42,"TEXT_STMBDZ114_02664_TODO_18",""
43,"TEXT_STMBDZ114_02664_TODO_19",""
44,"TEXT_STMBDZ114_02664_TODO_20",""
45,"TEXT_STMBDZ114_02664_TODO_21",""
46,"TEXT_STMBDZ114_02664_TODO_22",""
47,"TEXT_STMBDZ114_02664_TODO_23",""
48,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_100_001","Unsere Einheit müsste bald mit dem gefangenen Soldaten hier sein. Nimm Tahla Molkoh in Empfang und lass dir von ihr Bericht erstatten."
49,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_001","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Danke, dass du Swethryk Brookstone informiert hast. Mithilfe der Verstärkung konnten wir den Gefangenen sicher hierher bringen."
50,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_001","Am liebsten würde ich den garleischen Hund direkt verhören, aber vorher muss er noch verarztet werden. Der Arzt sieht gerade nach ihm. Wir müssen uns also noch etwas gedulden."
51,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_010","Er sieht gesund genug aus, um den Mund aufzumachen."
52,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_010","Wir haben dir immerhin das Leben gerettet. Ohne unsere Hilfe wärst du verblutet. Also sprich, was habt ihr in Bittermühl gemacht?!"
53,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_011","... Arrr ... Wir haben jemanden gesucht, einen Häftling, der uns entwischt ist. Er hat sein Gedächtnis verloren und kann nicht weit gekommen sein."
54,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_012","Gedächtnisverlust ... Das muss der Mann sein, den wir in Bittermühl aufgegriffen haben. Er hat sich daran erinnert, dass er von Garlearn gefangen gehalten wurde."
55,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_013","... Er war also wirklich in Bittermühl. Ich wusste, dass er trotz seines Zustands mit diesem Ort verbunden bleibt."
56,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_014","Warum? Sag schon, was du über ihn weißt! Dann werde ich mich bei unserem Vorgesetzten dafür einsetzen, dass dein Leben verschont wird. Eine Hand wäscht die andere."
57,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_015","... Ich stamme selbst aus einer garleischen Provinz und wurde zum Militärdienst gezwungen. Ich denke gar nicht daran, mein Leben für die Garlear zu opfern. Ich sag euch alles, was ich weiß."
58,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_016","... Vor zwanzig Jahren wurden einige Kriegsgefangene der Garlear in Bittermühl eingesperrt, als Testsubjekte zur Entwicklung einer neuen Waffe."
59,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_017","Die Garlear forschten an einer Möglichkeit, Gebäude zu erobern, ohne sie zu beschädigen. Dafür wurde ein Gift entwickelt, und zwar unter dem Kennwort „Schwarze Rose“."
60,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_018","... D-Das ist hinterhältig und grausam ..."
61,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_019","Das Gift sollte bei der Eroberung Eorzeas zum Einsatz kommen, um das Leben der eigenen Soldaten zu schonen."
62,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_020","Um die Entwicklung möglichst schnell voranzutreiben, ließen die Militärärzte Gefangene in das Dorf bringen, um an ihnen Experimente durchzuführen."
63,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_021","Die Tests verliefen erfolgreich, zumindest nach Meinung der kaltherzigen Ärzte, die dafür alle Gefangenen ermordet hatten. Die Entwicklung war abgeschlossen und das Gift war einsatzbereit."
64,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_022","Doch zu diesem Zeitpunkt sorgte eine einflussreiche Persönlichkeit dafür, dass das Projekt Schwarze Rose abgebrochen wurde. Diese Persönlichkeit war der damalige Statthalter von Ala Mhigo und Befehlshaber der XIV. Legion, Gaius van Baelsar."
65,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_023","Er war strikt gegen die wahllose Tötung der eorzäischen Bevölkerung, weil sie nach der Eroberung zu Untertanen des garleischen Kaisers werden sollten. Das kam für ihn nicht in Frage."
66,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_024","Alle Unterlagen des Projekts Schwarze Rose wurden vernichtet, doch der Projektleiter machte sich mit einigen Proben des Gifts aus dem Staub."
67,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_025","Der Abtrünnige wurde geschnappt, doch erst nachdem er die Proben irgendwo versteckt hatte. Alle Versuche, ihn zum Reden zu bringen, scheiterten."
68,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_026","Er hatte sein Gedächtnis verloren, womöglich bei dem Versuch, seine Experimente zu wiederholen."
69,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_027","... Das ist doch nicht etwa ..."
70,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_028","Doch, genau das ist der Mann, dem ihr Unterschlupf gewährt - Grillairmais, ehemals oberster Militärarzt der XIV. Legion."
71,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_030","Wir werden die Wahrheit aus dem garleischen Soldaten herausquetschen!"
72,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_040","Der verwirrte Mann, den wir in Bittermühl aufgegriffen haben, war also der oberste Militärarzt der XIV. Legion."
73,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_200_040","Ich kann es kaum glauben, aber danke für deine Aussage. Wir lassen dich jetzt in Ruhe, damit du dich auskurieren kannst."
74,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_040","Wenn die Aussage des Soldaten wahr ist, dann wurden alle Gefangenen durch das Gift Schwarze Rose ermordet. Eine so ungeheuerliche Geschichte wird uns ohne Beweise niemand glauben."
75,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_041","Aber selbst wenn sie sich große Mühe gegeben haben, alle Beweise zu vertuschen, hinterlassen Experimente in der Größenordnung unweigerlich Spuren."
76,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_042","Falls oberflächlich alles beseitigt wurde, müssen wir eben tiefer graben. Wir werden in Bittermühl jeden Stein umdrehen, bis wir etwas finden."
77,"TEXT_STMBDZ114_02664_EMPIRESOLDIER02663_000_045","Meine Aufgabe war es, den eingesperrten Grillairmais zu überwachen und in Bittermühl die Spuren der Experimente zu verwischen. Ein nahezu unmögliches Unterfangen an einem Ort, an dem so viele Leben auf so grausame Art ausgelöscht wurden."
78,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_100_050","Ich schlage vor, dass wir uns aufteilen und an verschiedenen Stellen den Boden umgraben. Dabei finden wir bestimmt etwas."
79,"TEXT_STMBDZ114_02664_SYSTEM_000_050","Hier ist nichts Ungewöhnliches zu finden."
80,"TEXT_STMBDZ114_02664_SYSTEM_000_051","Im Boden steckt ein Metallbehälter. Vielleicht ist es besser, ihn nicht einfach so anzufassen. Sag Tahla Molkoh Bescheid."
81,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_055","Es ist nicht so, dass ich dem Soldaten nicht glaube, aber mir will einfach nicht in den Kopf, dass hier so viele Gefangene ermordet worden sein sollen. Ein Teil von mir fürchtet sich regelrecht davor, Beweise zu finden ..."
82,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, hast du etwas entdeckt?"
83,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_061","Ein Metallbehälter? Vielleicht enthält er eine Probe der Schwarzen Rose?"
84,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_062","Das wäre ein Beweis, dass die Geschichte des Soldaten wahr ist. Ach, wie sehr wünschte ich, dass er gelogen hätte ..."
85,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_063","Wir müssen überprüfen, ob in dem Behälter wirklich das Gift steckt, aber wir können ihn nicht einfach so anfassen. Lass uns nach Castrum Oriens zurückkehren und Swethryk den Fund melden."
86,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_070","Swethryk, wir haben etwas Schreckliches zu melden."
87,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_071","Wir haben herausgefunden, dass es sich bei dem verwirrten Mann, der sein Gedächtnis verloren hat, um den ehemaligen obersten Militärarzt der XIV. Legion handelt. Sein Name ist Grillairmais. Er hat ein tödliches Gift entwickelt, das er Schwarze Rose nannte."
88,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_072","In Bittermühl sind wir auf einen Metallbehälter gestoßen, der vermutlich eine Probe des Gifts enthält. Ich bitte um Ent<SoftHyphen/>sen<SoftHyphen/>dung von Spezialisten zur Sicherstellung des Behälters."
89,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_073","In Bittermühl wurde Gift der Garlear gefunden. Schick sofort eine Einheit dorthin, um den Behälter zu bergen."
90,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_074","Es gibt noch etwas ... Die Kriegsgefangenen, deren Verbleib wir erforschen, wurden vermutlich alle bei den Experimenten des Projekts Schwarze Rose ermordet."
91,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_075","Wenn das Gift in falsche Hände gerät, könnte es wieder zum Einsatz kommen. Es muss restlos vernichtet werden."
92,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_076","Allerdings! Wir werden es vernichten."
93,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_077","Das Urteil über den obersten Militärarzt wird von höherer Stelle gefällt, aber wenn er tatsächlich ein so grausames Gift entwickelt und dafür so viele Opfer ermordet hat, kann er nicht mit Gnade rechnen."
94,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_078","... Offensichtlich erinnert er sich nicht an seine Taten, aber das befreit ihn nicht von seiner Schuld."
95,"TEXT_STMBDZ114_02664_SWETHRYKBROOKSTONE_000_079","Tahla Molkoh, <If(GreaterThan(PlayerParameter(52),0))><If(PlayerParameter(4))><Sheet(GCRankLimsaFemaleText,PlayerParameter(52),0)/><Else/><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/></If><Else/><If(GreaterThan(PlayerParameter(53),0))><If(PlayerParameter(4))><Sheet(GCRankGridaniaFemaleText,PlayerParameter(53),0)/><Else/><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/></If><Else/><If(GreaterThan(PlayerParameter(54),0))><If(PlayerParameter(4))><Sheet(GCRankUldahFemaleText,PlayerParameter(54),0)/><Else/><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/></If><Else/></If></If></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>, ihr habt gute Arbeit geleistet. Die Nachforschung war sicher körperlich und seelisch belastend. Ihr habt euch eine Auszeit verdient. Erholt euch gut."
96,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_080","Ich reise zurück nach Gridania, um dort meinen Bericht zu verfassen. Die Geschichte sollte uns eine Lehre sein, niemals ein solch schreckliches Verbrechen wie die Garlear zu begehen. Als Militärhistorikerin ist es meine Pflicht, die Ver<SoftHyphen/>gangen<SoftHyphen/>heit zu erforschen, um daraus für die Zukunft zu lernen."
97,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_081","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ohne deine Hilfe hätte ich den Einsatz nicht überstanden. Vielen Dank! Auf <If(PlayerParameter(4))>die Maskentöterin<Else/>den Maskentöter</If> ist wahrlich Verlass."
98,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_082","Also dann, leb wohl. Ich freue mich schon darauf, eines Tages deine Heldengeschichte aufzuschreiben."
99,"TEXT_STMBDZ114_02664_TAHLAMOLKOH_000_085","（★未使用／削除予定★）"
