key,0,1
35,"TEXT_STMBDZ221_02693_TODO_11",""
36,"TEXT_STMBDZ221_02693_TODO_12",""
37,"TEXT_STMBDZ221_02693_TODO_13",""
38,"TEXT_STMBDZ221_02693_TODO_14",""
39,"TEXT_STMBDZ221_02693_TODO_15",""
40,"TEXT_STMBDZ221_02693_TODO_16",""
41,"TEXT_STMBDZ221_02693_TODO_17",""
42,"TEXT_STMBDZ221_02693_TODO_18",""
43,"TEXT_STMBDZ221_02693_TODO_19",""
44,"TEXT_STMBDZ221_02693_TODO_20",""
45,"TEXT_STMBDZ221_02693_TODO_21",""
46,"TEXT_STMBDZ221_02693_TODO_22",""
47,"TEXT_STMBDZ221_02693_TODO_23",""
48,"TEXT_STMBDZ221_02693_SYSTEM_100_000","（★未使用／削除予定★）"
49,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_000","Es ist einfach zu weit ...... weg. Aber ich kann doch nicht aufgeben."
50,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_001","Reisende<If(PlayerParameter(4))><Else/>r</If> ... Du bewegst dich so geschmeidig. Fast hätte ich dich nicht bemerkt. Wie machst du das ...... nur?"
51,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_002","Vielleicht kannst du mir helfen. Sieh dort nach oben. Da steckt ein ...... Schwert. Ich muss dorthin gelangen und es holen<Indent/>..."
52,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_003","Ich möchte nämlich auch durch die Höhlen streifen und nach Schätzen suchen wie die anderen. Aber der Häuptling sagt, ich muss erst beweisen, dass ich das kann. Er sagt, ich muss das Schwert dort ...... herunterholen."
53,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_004","Die anderen haben mir gute Ratschläge gegeben, aber ich schaffe es einfach nicht bis nach ...... oben."
54,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_005","Man kann auch von oben hinunterspringen, aber das ist genauso ...... schwierig. Ich falle immer ins Wasser. Kannst du es mir vielleicht vormachen? Ich warte oben auf dich."
55,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_010","Danke, dass du gekommen bist. Schau, dort unten ist ein Felsen, auf den man von diesem Vorsprung aus springen ...... kann."
56,"TEXT_STMBDZ221_02693_SYSTEM_100_011","Diese Aufgabe muss ohne die Hilfe von Reittieren erfüllt werden, sonst dient sie dem Kojin nicht als Beispiel. Wenn du vom Pfad abkommst, musst du von vorne anfangen."
57,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_011","Dort unten ist der Felsen, auf den du springen musst. Siehst du ihn?"
58,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_020","(-Hagerer Kojin-)Sehr ...... gut. Bis dorthin bin ich auch schon einmal gekommen. Aber weiter schaffe ich es nie."
59,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_030","(-Hagerer Kojin-)Oh, so machst du das also. Das könnte ich einmal ...... versuchen."
60,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_040","Das war wirklich beeindruckend. Du bist sehr ...... geschickt."
61,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_041","Ich glaube, ich habe den Kniff jetzt verstanden. Man muss alle Muskeln bis in die Zehenspitzen anspannen, damit man sich weit genug abstoßen ...... kann."
62,"TEXT_STMBDZ221_02693_SLIMTURTLE02693_000_042","Vielen Dank, Reisende<If(PlayerParameter(4))><Else/>r</If>. Vielleicht schaffe ich es jetzt. Dann wird mich der Häuptling nach Herzenslust Schätze suchen ...... lassen. "
