key,0,1
8,"TEXT_CLSTAN601_02609_SEQ_08",""
9,"TEXT_CLSTAN601_02609_SEQ_09",""
10,"TEXT_CLSTAN601_02609_SEQ_10",""
11,"TEXT_CLSTAN601_02609_SEQ_11",""
12,"TEXT_CLSTAN601_02609_SEQ_12",""
13,"TEXT_CLSTAN601_02609_SEQ_13",""
14,"TEXT_CLSTAN601_02609_SEQ_14",""
15,"TEXT_CLSTAN601_02609_SEQ_15",""
16,"TEXT_CLSTAN601_02609_SEQ_16",""
17,"TEXT_CLSTAN601_02609_SEQ_17",""
18,"TEXT_CLSTAN601_02609_SEQ_18",""
19,"TEXT_CLSTAN601_02609_SEQ_19",""
20,"TEXT_CLSTAN601_02609_SEQ_20",""
21,"TEXT_CLSTAN601_02609_SEQ_21",""
22,"TEXT_CLSTAN601_02609_SEQ_22",""
23,"TEXT_CLSTAN601_02609_SEQ_23",""
24,"TEXT_CLSTAN601_02609_TODO_00","Mit Atelloune sprechen"
25,"TEXT_CLSTAN601_02609_TODO_01","Mit Enion sprechen"
26,"TEXT_CLSTAN601_02609_TODO_02","Mit Atelloune sprechen"
27,"TEXT_CLSTAN601_02609_TODO_03",""
28,"TEXT_CLSTAN601_02609_TODO_04",""
29,"TEXT_CLSTAN601_02609_TODO_05",""
30,"TEXT_CLSTAN601_02609_TODO_06",""
31,"TEXT_CLSTAN601_02609_TODO_07",""
32,"TEXT_CLSTAN601_02609_TODO_08",""
33,"TEXT_CLSTAN601_02609_TODO_09",""
34,"TEXT_CLSTAN601_02609_TODO_10",""
35,"TEXT_CLSTAN601_02609_TODO_11",""
36,"TEXT_CLSTAN601_02609_TODO_12",""
37,"TEXT_CLSTAN601_02609_TODO_13",""
38,"TEXT_CLSTAN601_02609_TODO_14",""
39,"TEXT_CLSTAN601_02609_TODO_15",""
40,"TEXT_CLSTAN601_02609_TODO_16",""
41,"TEXT_CLSTAN601_02609_TODO_17",""
42,"TEXT_CLSTAN601_02609_TODO_18",""
43,"TEXT_CLSTAN601_02609_TODO_19",""
44,"TEXT_CLSTAN601_02609_TODO_20",""
45,"TEXT_CLSTAN601_02609_TODO_21",""
46,"TEXT_CLSTAN601_02609_TODO_22",""
47,"TEXT_CLSTAN601_02609_TODO_23",""
48,"TEXT_CLSTAN601_02609_GEVA_000_000","Ach, wenn das nicht <If(PlayerParameter(4))>meine Lieblingsgerberin<Else/>mein Lieblingsgerber</If> ist! Wer hätte gedacht, dass du die Zeit findest, mich zu besuchen. Du musst doch mit Aufträgen aus Ishgard nur so überhäuft werden."
49,"TEXT_CLSTAN601_02609_GEVA_000_001","Aber du hättest dir keinen günstigeren Zeitpunkt für deinen Besuch aussuchen können. Ich habe einen Auftrag, der höchstes handwerkliches Geschick erfordert."
50,"TEXT_CLSTAN601_02609_GEVA_000_002","Die meisten wären wohl damit überfordert, doch dir traue ich den Auftrag zu. Langweilen wird er dich aber auf keinen Fall."
51,"TEXT_CLSTAN601_02609_GEVA_000_003","Na, habe ich dein Interesse geweckt? Dann geh zur Schattenlaube und sprich mit Atelloune. Sie ist die Auftraggeberin und wird dir alles Weitere erklären."
52,"TEXT_CLSTAN601_02609_ATELLOUNE_000_010","Schickt dich Geva? Dann musst du <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> sein, <If(PlayerParameter(4))>die Gerberin<Else/>der Gerber</If>, nach <If(PlayerParameter(4))>der<Else/>dem</If> Elde ihre Lederwarenmarke benannt hat. Daraus darf ich hoffentlich schließen, dass du zu etwas taugst."
53,"TEXT_CLSTAN601_02609_ATELLOUNE_000_011","Mein Name ist übrigens Atelloune, man nennt mich auch Atelloune das Tier. Keine voreiligen Schlüsse! Zu dem Namen bin ich gekommen, weil ich Eorzeas renommierteste Tierforscherin bin."
54,"TEXT_CLSTAN601_02609_ATELLOUNE_000_012","Alle werden dich darum beneiden, dass du mir als <If(PlayerParameter(4))>Assistentin<Else/>Assistent</If> dienen darfst. Eine Ehre, die nicht jedem zuteilwird. Allerdings verlange ich dafür, dass du dich tüchtig ins Zeug legst."
55,"TEXT_CLSTAN601_02609_ATELLOUNE_000_013","Hat es dir vor lauter Freude die Sprache verschlagen? Keine Sorge, das Sprechen gehört ohnehin nicht zu deinen vorrangigen Pflichten. Gefordert sind geschickte Hände, kein lautes Stimmorgan."
56,"TEXT_CLSTAN601_02609_ATELLOUNE_000_014","Du fragst dich vielleicht, was eine Tierforscherin den ganzen Tag so treibt. Nun, eigentlich besteht meine Arbeit ja hauptsächlich darin, wissenschaftliche Arbeiten zu verfassen."
57,"TEXT_CLSTAN601_02609_ATELLOUNE_100_014","Doch eines Tages, als ich mit meiner Assistentin Marcette über meinem neuen Buch <Emphasis>Faszination Tierwelt: von Antilopenkuh bis Zwielicht-Todesmaus</Emphasis> gebeugt saß, wurde mir bewusst, dass viele der Tiere, die in dem Werk beschrieben sind, vielleicht schon bald nicht mehr existieren."
58,"TEXT_CLSTAN601_02609_ATELLOUNE_101_014","Nach der Siebten Katastrophe gab es große Umweltveränderungen, denen sich nicht alle Tiere anzupassen vermochten. Wenn ich an diese armen, vom Aussterben bedrohten Kreaturen denke, zieht sich mir das Herz vor Mitleid zusammen."
59,"TEXT_CLSTAN601_02609_ATELLOUNE_102_014","Auch wenn es womöglich zu spät ist, um sie vor dem Aussterben zu bewahren, so möchte ich doch die gefährdeten Tierarten wenigstens in der Form von Tierpräparaten der Nachwelt hinterlassen."
60,"TEXT_CLSTAN601_02609_ATELLOUNE_103_014","Also habe ich mich an Geva gewandt und sie gefragt, ob sie nicht jemanden kennt, der mir bei der Herstellung der Präparate helfen könnte. Jemand, der ein Herz für Tiere hat, wie sie selbst."
61,"TEXT_CLSTAN601_02609_ATELLOUNE_104_014","Das hast du doch, ein Herz für Tiere, nicht wahr?"
62,"TEXT_CLSTAN601_02609_ATELLOUNE_000_015","Gut. Wenn ich mit deiner Arbeit zufrieden bin, werde ich deinen Namen vielleicht in der Danksagungsliste meines Buches erwähnen."
63,"TEXT_CLSTAN601_02609_ATELLOUNE_101_015","Bei der Herstellung der Tierpräparate wirst du mit meinem Assistenten Enion zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
64,"TEXT_CLSTAN601_02609_ATELLOUNE_102_015","Zu dieser Tageszeit hält er sich meistens in Miounnes Hexenstübchen auf. Warum gehst du nicht hin und machst dich mit ihm bekannt?"
65,"TEXT_CLSTAN601_02609_GEVA_000_025","Atelloune ist manchmal ein wenig, hm, unverblümt, aber sie meint es nicht böse. Bei ihr muss man ein dickes Fell haben."
66,"TEXT_CLSTAN601_02609_ENION_000_030","Bist du <If(PlayerParameter(4))>die Gerberin<Else/>der Gerber</If>, <If(PlayerParameter(4))>die<Else/>der</If> mir mit den Tierpräparaten helfen soll?"
67,"TEXT_CLSTAN601_02609_ENION_100_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Sag bloß, du bist <If(PlayerParameter(4))>die Namensgeberin<Else/>der Namensgeber</If> der berühmten Lederwarenmarke aus Ishgard! Was für eine Ehre, dich kennenzulernen!"
68,"TEXT_CLSTAN601_02609_ENION_101_030","Und jetzt arbeitest du also ebenfalls für Atelloune? Da hast du dir ja was Schönes eingebrockt. „<If(PlayerParameter(4))>Assistentin<Else/>Assistent</If>“ klingt zwar toll, aber wir Assistenten sind in Wirklichkeit Atellounes Arbeitssklaven! Du hörst richtig, S-K-L-A-V-E-N!"
69,"TEXT_CLSTAN601_02609_ENION_000_031","<räusper> Entschuldige, ich wollte dich nicht erschrecken. Ich heiße übrigens Enion. Atelloune bezeichnet mich zwar als Tierpräparator, aber diesen Titel habe ich nicht verdient. Tiere auszustopfen ist bloß ein Hobby von mir."
70,"TEXT_CLSTAN601_02609_ENION_000_032","Der Gedanke, tote Lebewesen zu konservieren, hat mich schon immer fasziniert. Also brachte ich mir das Handwerk des Ausstopfens selbst bei."
71,"TEXT_CLSTAN601_02609_ENION_000_033","Atelloune erfuhr von meiner Leidenschaft und riet mir, meine Zeit nicht damit zu verschwenden, für Liebhaber und Sammler von Tierpräparaten zu arbeiten. Ich solle lieber für die Wissenschaft arbeiten - also für <Emphasis>sie</Emphasis>, Atelloune. Doch ich habe noch längst nicht ausgelernt als Tierpräparator! Ich freue mich sehr auf die Zusammenarbeit mit <If(PlayerParameter(4))>einer Lederspezialistin<Else/>einem Lederspezialisten</If> wie dir."
72,"TEXT_CLSTAN601_02609_ENION_000_034","（★未使用／削除予定★）"
73,"TEXT_CLSTAN601_02609_ENION_000_035","（★未使用／削除予定★）"
74,"TEXT_CLSTAN601_02609_ENION_000_036","Ich denke, wir sollten jetzt besser zu Atelloune zurückkehren. Sie ist als Chefin keine einfache Person, aber nun sind wir ja zu zweit. Geteiltes Leid ist halbes Leid, nicht wahr?"
75,"TEXT_CLSTAN601_02609_ATELLOUNE_000_045","Hatte ich nicht gesagt, du sollst Enion in Miounnes Hexenstübchen aufsuchen? Ich wiederhole mich nur ungern."
76,"TEXT_CLSTAN601_02609_ATELLOUNE_000_050","Das hat ja lange gedauert. Jede Sekunde, die ich warten muss, ist eine verlorene Sekunde für die Wissenschaft. Aber na gut, ich drücke noch einmal ein Auge zu. Hauptsache, ihr habt euch jetzt kennengelernt."
77,"TEXT_CLSTAN601_02609_ATELLOUNE_000_051","Ich bin sicher, ihr werdet gut zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten. Ein Tierpräparator, der nichts von Lederverarbeitung versteht, und <If(PlayerParameter(4))>eine Gerberin<Else/>ein Gerber</If>, <If(PlayerParameter(4))>die<Else/>der</If> nichts von Tierpräparaten versteht - das klingt doch nach einem Traumduo!"
78,"TEXT_CLSTAN601_02609_ATELLOUNE_000_052","Und wenn dann noch ich als geniale Naturwissenschaftlerin meine Fachkompetenz und meine Intelligenz beisteure, dann werden unsere Tierpräparate bald in ganz Gridania bewundert werden. Denn darum geht es mir ebenfalls: um die Bildung des gridanischen Volkes."
79,"TEXT_CLSTAN601_02609_ATELLOUNE_000_053","Ich will die Fackel sein, die mit dem Licht der Wissenschaft die dunklen unwissenden Hirnhöhlen der Gridanier ausleuchtet! Und was wäre geeigneter, um dies zu tun, als eine Ausstellung mit Tierpräparaten?"
80,"TEXT_CLSTAN601_02609_ATELLOUNE_000_054","Zuerst muss ich jedoch einen Ausstellungsort finden. Vielleicht kann mir ja Geva dabei helfen."
81,"TEXT_CLSTAN601_02609_ATELLOUNE_101_054","Am besten, du nutzt die Wartezeit zur Verfeinerung deiner Gerbertechnik, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
82,"TEXT_CLSTAN601_02609_SYSTEM_000_055","Du hast eine neue Auftragsreihe für Gerber freigeschaltet. Sobald du als Gerber<If(PlayerParameter(4))>in<Else/></If> Stufe 63 erreicht hast, kannst du von Atelloune den nächsten Auftrag erhalten."
83,"TEXT_CLSTAN601_02609_SYSTEM_000_056","Die Voraussetzung für den nächsten Gerber-Auftrag kannst du im Archiv einsehen."
84,"TEXT_CLSTAN601_02609_ENION_000_065","Puh, ich dachte schon, du hättest dich verdrückt! In diesem Falle hatte ich nämlich Anweisung, dich einzufangen und dir das Fell über die<Indent/>... Aber das spielt jetzt keine Rolle mehr."
