key,0,1
8,"TEXT_CLSCUL650_02606_SEQ_08",""
9,"TEXT_CLSCUL650_02606_SEQ_09",""
10,"TEXT_CLSCUL650_02606_SEQ_10",""
11,"TEXT_CLSCUL650_02606_SEQ_11",""
12,"TEXT_CLSCUL650_02606_SEQ_12",""
13,"TEXT_CLSCUL650_02606_SEQ_13",""
14,"TEXT_CLSCUL650_02606_SEQ_14",""
15,"TEXT_CLSCUL650_02606_SEQ_15",""
16,"TEXT_CLSCUL650_02606_SEQ_16",""
17,"TEXT_CLSCUL650_02606_SEQ_17",""
18,"TEXT_CLSCUL650_02606_SEQ_18",""
19,"TEXT_CLSCUL650_02606_SEQ_19",""
20,"TEXT_CLSCUL650_02606_SEQ_20",""
21,"TEXT_CLSCUL650_02606_SEQ_21",""
22,"TEXT_CLSCUL650_02606_SEQ_22",""
23,"TEXT_CLSCUL650_02606_SEQ_23",""
24,"TEXT_CLSCUL650_02606_TODO_00","Mit Lyngsath sprechen"
25,"TEXT_CLSCUL650_02606_TODO_01","Mit Carvallain sprechen"
26,"TEXT_CLSCUL650_02606_TODO_02","Mit Rhoswen sprechen"
27,"TEXT_CLSCUL650_02606_TODO_03","Mit Raulf in Geisterzoll sprechen"
28,"TEXT_CLSCUL650_02606_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,2,17936,1,4,1)/>)/> herstellen<Else/>Raulf <SheetDe(ItemHQ,2,17936,1,4,1)/> übergeben</If>"
29,"TEXT_CLSCUL650_02606_TODO_05","Mit Raulf sprechen"
30,"TEXT_CLSCUL650_02606_TODO_06",""
31,"TEXT_CLSCUL650_02606_TODO_07",""
32,"TEXT_CLSCUL650_02606_TODO_08",""
33,"TEXT_CLSCUL650_02606_TODO_09",""
34,"TEXT_CLSCUL650_02606_TODO_10",""
35,"TEXT_CLSCUL650_02606_TODO_11",""
36,"TEXT_CLSCUL650_02606_TODO_12",""
37,"TEXT_CLSCUL650_02606_TODO_13",""
38,"TEXT_CLSCUL650_02606_TODO_14",""
39,"TEXT_CLSCUL650_02606_TODO_15",""
40,"TEXT_CLSCUL650_02606_TODO_16",""
41,"TEXT_CLSCUL650_02606_TODO_17",""
42,"TEXT_CLSCUL650_02606_TODO_18",""
43,"TEXT_CLSCUL650_02606_TODO_19",""
44,"TEXT_CLSCUL650_02606_TODO_20",""
45,"TEXT_CLSCUL650_02606_TODO_21",""
46,"TEXT_CLSCUL650_02606_TODO_22",""
47,"TEXT_CLSCUL650_02606_TODO_23",""
48,"TEXT_CLSCUL650_02606_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Die Onigiri sind der Renner bei der domanischen Kundschaft! Meine Handgelenke tun mir schon ganz weh vom Formen der vielen Reisbällchen."
49,"TEXT_CLSCUL650_02606_RAULF_000_001","Doch niemand kann tagein, tagaus nur Reisbällchen essen. Ein älteres domanisches Ehepaar hat mich auf die Idee gebracht, welches weitere fernöstliche Gericht ich anbieten könnte. "
50,"TEXT_CLSCUL650_02606_RAULF_000_002","Sie klagten, dass ihnen die fettigen eorzäischen Speisen Magenprobleme bereiten würden und es ihnen nach einer herrlich leichten domanischen Nudelsuppe verlange. „Udon“ heißt dieses Gericht, und ich habe vor, es für die Alten zuzubereiten."
51,"TEXT_CLSCUL650_02606_RAULF_000_003","Eine gute Fischbrühe, die „Dashi“ genannt wird, ist laut der Alten das A und O einer guten Udon-Suppe. Sie wird aus getrockneten Fischen hergestellt und dient im Fernen Osten als Basisbrühe für viele verschiedene Gerichte."
52,"TEXT_CLSCUL650_02606_RAULF_000_004","Anzu hat gesagt, dass es in der fernöstlichen Küche darum gehe, den Eigengeschmack der einzelnen Zutaten zu betonen. Das setzt natürlich voraus, dass man nur die besten Zutaten verwendet. Und wo gibt es die besten Fische? Genau, in Lima Lominsa!"
53,"TEXT_CLSCUL650_02606_RAULF_000_005","Meister Lyngsath hat doch sein Restaurant Bismarck dort. Er wird uns sicher sagen können, wo man die besten getrockneten Fische herkriegt."
54,"TEXT_CLSCUL650_02606_RAULF_000_009","Meister Lyngsath sieht aus wie einer, der weiß, wo man die besten getrockneten Fische in Limsa Lominsa herkriegt."
55,"TEXT_CLSCUL650_02606_LYNGSATH_000_010","Getrocknete Fische für eine fernöstliche Nudelsuppe? Dann empfiehlt es sich, dafür getrocknete Fische aus dem Fernen Osten zu verwenden."
56,"TEXT_CLSCUL650_02606_LYNGSATH_000_011","Ich habe gehört, dass die Bekümmerten Klabauter ein Handelsschiff aus einer der garleischen Provinzen im Fernen Osten gekapert haben. Es soll voll mit fernöstlichen Lebensmitteln beladen gewesen sein."
57,"TEXT_CLSCUL650_02606_LYNGSATH_000_012","Ob auch getrocknete Fische darunter waren, fragt ihr am besten Carvallain. Vielleicht gibt er euch ein paar Fische ab, wenn ihr ihm etwas dafür zahlt. Er ist einem guten Geschäft nie abgeneigt."
58,"TEXT_CLSCUL650_02606_RAULF_000_013","Gut, dann lass uns Carvallain aufsuchen! Er führt doch das „Kraut und Rüben“, nicht wahr? "
59,"TEXT_CLSCUL650_02606_LYNGSATH_000_015","Raulfs Reisklöpse sollen in Rowenas Terrassencafé der Renner sein. Vielleicht sollte ich auf den Trend aufsteigen und ebenfalls fernöstliche Gerichte im Bismarck anbieten. Was meinst du?"
60,"TEXT_CLSCUL650_02606_RAULF_000_016","Ich hoffe, auf dem gekaperten Handelsschiff waren auch getrocknete Fische. Und dass Carvallain sie zu einem fairen Preis herausrückt."
61,"TEXT_CLSCUL650_02606_CARVALLAIN_000_020","Hm, du bist gut informiert. Ja, mit dem Handelsschiff ist uns ein fetter Fisch ins Netz gegangen. Getrocknete Fische waren auch unter der Beute, aber da sie in Eorzea nicht besonders gefragt sind und wir den Gestank nicht länger aushielten ..."
62,"TEXT_CLSCUL650_02606_CARVALLAIN_000_021","... haben wir sie der charmanten Besatzung der <Emphasis>Lady Infernal</Emphasis> geschenkt, mit der sich zufällig unsere Wege gekreuzt haben."
63,"TEXT_CLSCUL650_02606_CARVALLAIN_000_022","Die Fische befinden sich jetzt also im Besitz der Leichtblütigen Sirenen. Warum stattest du nicht der Anführerin Rhoswen einen Besuch in der Ewigen Jungfer ab? Sie hat zwar Manieren wie ein Schwein, aber Schweine die grunzen, beißen nicht, hehe."
64,"TEXT_CLSCUL650_02606_RAULF_000_023","Die Ewige Jungfer ... Na klar, das ist doch die Stammkneipe des Piratenverbandes der Leichtblütigen Sirenen!"
65,"TEXT_CLSCUL650_02606_CARVALLAIN_000_025","Wie Rhoswens Augen geleuchtet haben, als ich ihr die stinkenden Fische angedreht habe. Dieses Weib würde sich selbst auf Meeresmüll mit einem freudigen Grunzer stürzen, solange sie ihn umsonst kriegt."
66,"TEXT_CLSCUL650_02606_MELKOKO_000_026","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wie schön, dass Ihr mich wieder einmal besuchen kommt! Dieser riesige Kerl, der vorhin ins Restaurant gestürmt ist, gehört der etwa zu Euch?"
67,"TEXT_CLSCUL650_02606_RAULF_000_027","Ich hoffe, Rhoswen hat die getrockneten Fische noch. Und ich hoffe, sie rückt sie zu einem fairen Preis heraus."
68,"TEXT_CLSCUL650_02606_RHOSWEN_000_030","Carvallains <Emphasis>Geschenk</Emphasis>? Das habe ich nur angenommen, weil ich nicht wusste, was es enthält. Und ich dachte schon, der raue Seebär besitzt ja doch einen weichen Kern ..."
69,"TEXT_CLSCUL650_02606_RHOSWEN_000_031","Doch da hatte ich mich zu früh gefreut. Knüppelharte getrocknete Fische hat er mir angedreht! Damit kann man höchstens jemanden erschlagen, essen kann man die bestimmt nicht!"
70,"TEXT_CLSCUL650_02606_RAULF_000_032","Genau diese Fische brauchen wir! Die Domaner stellen angeblich daraus dünne Fischflocken her, die sie zur Herstellung der Dashi-Brühe benutzen."
71,"TEXT_CLSCUL650_02606_RAULF_000_033","Willst du uns die getrockneten Fische nicht verkaufen?"
72,"TEXT_CLSCUL650_02606_RHOSWEN_000_034","Verkaufen? Du bist ja ein lustiger Klabautermann. Hätte ich gewusst, dass du mir die Ladung Knüppelfische abkaufst, hätte ich sie natürlich nicht ins Meer gekippt."
73,"TEXT_CLSCUL650_02606_RAULF_000_035","Oh nein! Ins Meer gekippt? Dann bleibt mir wohl nichts anderes übrig, als in den Fernen Osten zu reisen. Aber man braucht mich doch im Restaurant ..."
74,"TEXT_CLSCUL650_02606_MELKOKO_000_036","Junger Mann, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, entschuldigt, dass ich mich einfach so einmische, doch Rhoswens Stimme hallt mächtiger als Kanonendonner. Ihr sucht also getrocknete Fische aus dem Fernen Osten? Ich habe zufällig welche vorrätig."
75,"TEXT_CLSCUL650_02606_MELKOKO_000_037","Da mein Hasilei... H'mhasi noch immer nicht von seiner Weltreise zurückgekehrt ist, habe ich mir zum Kuscheln eine Katze zugelegt. Sie heißt Minka und getrocknete Fische sind ihre Leibspeise."
76,"TEXT_CLSCUL650_02606_MELKOKO_000_038","Ich hätte mir schon viel früher eine Katze anschaffen sollen. Minka liebt mich mehr als diese treulose Landratte, dieser flatterhafte Papageienfurz! ... Verzeihung, mein altes Piratenlaster - ich kann das Fluchen einfach nicht lassen."
77,"TEXT_CLSCUL650_02606_MELKOKO_000_039","Wenn Ihr ein Bekannter von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> seid, werde ich Euch gerne einige getrocknete Fische geben. Nehmt Euch einfach so viele Ihr braucht aus der Vorratskammer."
78,"TEXT_CLSCUL650_02606_RAULF_000_040","Wirklich? Vielen Dank! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich werde die Fische holen. Wir treffen uns dann wie immer in der Küche in Rowenas Haus der Wunder!"
79,"TEXT_CLSCUL650_02606_MELKOKO_000_041","Ein interessanter Herr. Man spürt die Leidenschaft, die in ihm steckt - nicht nur fürs Kochen. Da steckt noch mehr dahinter, eine Frauengeschichte. Meine weibliche Intuition sagt mir das."
80,"TEXT_CLSCUL650_02606_RHOSWEN_000_045","Carvallain, dieser elende Brackwasserplantscher! Betakelt und betrogen hat er mich!"
81,"TEXT_CLSCUL650_02606_MELKOKO_000_046","Nein, dieses Herz brennt nicht nur fürs Kochen. Es verzehrt sich nach einer Frau. Glaube mir, ich bin eine Frau und spüre so etwas."
82,"TEXT_CLSCUL650_02606_POPIN_000_047","Raulf hat mir die getrockneten Fische gegeben. Glaubst du wirklich, dass sich daraus eine schmackhafte Brühe zubereiten lässt?"
83,"TEXT_CLSCUL650_02606_RAULF_000_050","Dann mal ran an die Töpfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du bereitest aus den Fischen die Dashi-Brühe zu und erstellst daraus die Udon-Suppe."
84,"TEXT_CLSCUL650_02606_RAULF_000_051","Ich werde aus Weizenmehl die Udon-Nudeln herstellen. Das Kneten, Ziehen und Werfen des Nudelteigs ist etwas für starke Männer wie mich."
85,"TEXT_CLSCUL650_02606_RAULF_000_052","Wenn dir noch irgendwelche Zutaten fehlen, wendest du dich an Popin. Gutes Gelingen!"
86,"TEXT_CLSCUL650_02606_POPIN_000_055","Sag mir Bescheid, wenn du noch mehr getrocknete Fischflocken brauchst. Also besonders lecker sehen die ja nicht aus. Aber aufgebrüht sollen sie ein köstliches Aroma abgeben."
87,"TEXT_CLSCUL650_02606_POPIN_000_056","<schnüffel> Mmm, das riecht ja fantastisch! Raulf scheint mit den Nudeln ebenfalls bereits fertig zu sein."
88,"TEXT_CLSCUL650_02606_RAULF_000_060","Bist du fertig mit der Udon-Suppe? Die Nudeln sind bereits geschnitten und müssen nur noch ins heiße Wasser geworfen werden."
89,"TEXT_CLSCUL650_02606_RAULF_000_061","Danke! Wenn die Nudeln al dente sind, werden sie mit deiner delikaten Suppe vereint, und fertig ist das herrlich leichte Udon-Gericht! Ich hoffe, sie schmeckt auch älteren domanischen Herrschaften mit etwas empfindlicheren Mägen."
90,"TEXT_CLSCUL650_02606_REFUGEEA02606_000_062","Köstlich, einfach köstlich. Es geht nichts über eine leichte, bekömmliche Dashi-Brühe. <rülps>"
91,"TEXT_CLSCUL650_02606_REFUGEEB02606_000_063","Dass ich noch einmal vor meinem Tod eine Udon-Suppe schlürfen darf! Ich danke dir von Herzen!"
92,"TEXT_CLSCUL650_02606_RAULF_000_064","Ich würde sagen, unseren Testessern hat's geschmeckt. Ein fernöstliches Gericht mehr auf der Speisekarte!"
93,"TEXT_CLSCUL650_02606_UNZAN_000_065","(-???-)Man soll hier mit domanischen Gerichten bewirtet werden, habe ich gehört. Dass sie von dir stammen könnten, damit hatte ich allerdings nicht gerechnet. "
94,"TEXT_CLSCUL650_02606_RAULF_000_066","W-Werter Herr Schwiegerpapa!"
95,"TEXT_CLSCUL650_02606_UNZAN_000_067","Schwiegerpapa? Du hast kein Recht, mich so zu nennen! Denkst du wirklich, ich gebe meine geliebte Tochter einem Kerl zur Frau, der sorglos als Abenteurer in den Tag hineinlebt?"
96,"TEXT_CLSCUL650_02606_RAULF_000_068","Aber nein, das Abenteurerleben habe ich längst aufgegeben! Ich habe jetzt einen seriösen Beruf und bin als Gourmet fest angestellt. Ich studiere die fernöstliche Küche, um den Domanern hier ein Stück Heimat zu bieten."
97,"TEXT_CLSCUL650_02606_UNZAN_000_069","Ein Abenteurer bietet authentische domanische Gerichte an! Ich lach mich tot!"
98,"TEXT_CLSCUL650_02606_RAULF_000_070","Werter Herr Schwiegerpapa, bitte verurteile mich doch nicht, bevor du mein Udon-Gericht gekostet hast! Ich habe es zusammen mit <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> nach original domanischer Art zubereitet."
99,"TEXT_CLSCUL650_02606_UNZAN_000_071","Original domanischer Art, pfff! Wird wohl eines dieser pseudo-fernöstlichen Gerichte sein, die in letzter Zeit sehr in Mode zu sein scheinen."
100,"TEXT_CLSCUL650_02606_UNZAN_000_072","Hmpf, dafür dass du Mhigit bist, ist dir die Udon-Suppe nicht schlecht gelungen. Man schmeckt die Dashi-Brühe dezent heraus, aber sie drängt sich nicht in den Vordergrund."
101,"TEXT_CLSCUL650_02606_UNZAN_000_073","Die Nudeln dagegen waren eine Katastrophe! Labberig und weich, eine Beleidigung für gesunde Zähne! Du hast weder das Talent zum Abenteurer noch zum Koch. Du bist und bleibst ein Taugenichts!"
102,"TEXT_CLSCUL650_02606_RAULF_000_080","Ich wünschte, dir wäre diese peinliche Szene erspart geblieben. Dabei bin ich doch nur Gourmet geworden, damit Unzan meiner Heirat mit Anzu zustimmt."
103,"TEXT_CLSCUL650_02606_RAULF_000_081","Einen Abenteurer will er nicht als Schwiegersohn akzeptieren, also habe ich das Schwert gegen das Küchenmesser ausgetauscht und mich in das Studium der fernöstlichen Küche gestürzt."
104,"TEXT_CLSCUL650_02606_RAULF_000_082","Doch Unzan war früher selbst einmal als Koch in Doma tätig gewesen und hat sogar sein eigenes Restaurant geführt. Ich hätte wissen müssen, dass einer wie er sich nicht so leicht zufriedenstellen lässt."
105,"TEXT_CLSCUL650_02606_RAULF_000_083","Es ist wahr: Ich tauge weder zum Abenteurer noch zum Gourmet. Ich bin nicht wie du, <If(PlayerParameter(4))>die<Else/>der</If> auf beiden Gebieten brilliert."
106,"TEXT_CLSCUL650_02606_RAULF_000_084","Doch wenn ich jetzt das Handtuch werfe, dann waren alle Mühen umsonst. Dann bin ich wirklich der Nichtsnutz, für den mich Anzus Vater hält. Ich gebe nicht auf! Ich werde ihm beweisen, dass ich kochen kann!"
107,"TEXT_CLSCUL650_02606_RAULF_000_085","Ich hoffe, du siehst mir nach, dass ich dir von all dem nicht von Anfang an erzählt habe, und unterstützt mich weiterhin."
108,"TEXT_CLSCUL650_02606_SYSTEM_100_090","Durch die Erweiterung deines kulinarischen Horizonts hast du die neue Fähigkeit „Manipulation“ erlernt."
