key,0,1
38,"TEXT_STMBDZ117_02667_TODO_14",""
39,"TEXT_STMBDZ117_02667_TODO_15",""
40,"TEXT_STMBDZ117_02667_TODO_16",""
41,"TEXT_STMBDZ117_02667_TODO_17",""
42,"TEXT_STMBDZ117_02667_TODO_18",""
43,"TEXT_STMBDZ117_02667_TODO_19",""
44,"TEXT_STMBDZ117_02667_TODO_20",""
45,"TEXT_STMBDZ117_02667_TODO_21",""
46,"TEXT_STMBDZ117_02667_TODO_22",""
47,"TEXT_STMBDZ117_02667_TODO_23",""
48,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_000","Verzeiht, <If(PlayerParameter(4))>verehrte Dame<Else/>verehrter Herr</If>, könnt Ihr mir helfen?"
49,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_001","Ich sollte für meinen Herrn etwas einkaufen, was ich auch getan habe, doch hinterher habe ich bemerkt, dass ich zu viel bezahlt habe. Ich ging zurück zur Händlerin, um den Irrtum aufzuklären, doch sie ließ mich kühl abblitzen."
50,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_002","Mein Herr ist sehr streng und wird mein Gehalt kürzen, wenn ich das Geld nicht wiederbekomme. Du hast doch bestimmt Erfahrung im Verhandeln. Könntest du mit der Händlerin reden?"
51,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_003","Lass dich bitte nicht abwimmeln. Falls sie keine Einsicht zeigt, musst du nachdrücklich deinen <Emphasis>Ärger</Emphasis> zum Ausdruck bringen, bis sie das zu viel gezahlte Geld rausrückt."
52,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_004","Lass dich bitte nicht abwimmeln. Wenn du Ibara gegenüber deinen <Emphasis>Ärger</Emphasis> zum Ausdruck bringst, wird sie das zu viel gezahlte Geld bestimmt zurückgeben."
53,"TEXT_STMBDZ117_02667_IBARA_000_010","Dieses Dummchen hat dich geschickt? Selbst schuld, kann ich da nur sagen. Sie hat den Preis freiwillig bezahlt. Dich geht das gar nichts an!"
54,"TEXT_STMBDZ117_02667_IBARA_000_011","Was willst du von mir? Wenn du nichts kaufen möchtest, dann geh bitte deines Weges."
55,"TEXT_STMBDZ117_02667_IBARA_000_020","Jetzt hör schon auf! Du vergraulst mir noch die Kundschaft."
56,"TEXT_STMBDZ117_02667_IBARA_000_021","Also schön, ich gebe das Geld zurück."
57,"TEXT_STMBDZ117_02667_IBARA_000_022","Aber nicht dir, sonst klaust du es nur. Sag der Frau, sie kann sich das Geld bei mir abholen."
58,"TEXT_STMBDZ117_02667_IBARA_000_023","Sag der Frau, sie kann sich das Geld bei mir abholen. Wenn ich es dir gebe, machst du dich damit ja doch nur aus dem Staub."
59,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_030","Ich bekomme das Geld zurück? Ich traue mich kaum, der Händlerin noch einmal unter die Augen zu treten, aber das kriege ich schon hin. Vielen Dank!"
60,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_031","In meinem Heimatdorf hat sich immer mein Vater um alles gekümmert, aber er hat sich überarbeitet und liegt seit einiger Zeit krank im Bett."
61,"TEXT_STMBDZ117_02667_TIMIDWOMAN02667_000_032","Nun muss ich arbeiten, um meine Familie zu versorgen. Die Arbeit fällt mir nicht leicht, aber ich gebe mein Bestes. Tausend Dank für deine Hilfe! Ich werde meinem Vater von dir erzählen."
