key,0,1
37,"TEXT_STMBDZ012_02646_TODO_13",""
38,"TEXT_STMBDZ012_02646_TODO_14",""
39,"TEXT_STMBDZ012_02646_TODO_15",""
40,"TEXT_STMBDZ012_02646_TODO_16",""
41,"TEXT_STMBDZ012_02646_TODO_17",""
42,"TEXT_STMBDZ012_02646_TODO_18",""
43,"TEXT_STMBDZ012_02646_TODO_19",""
44,"TEXT_STMBDZ012_02646_TODO_20",""
45,"TEXT_STMBDZ012_02646_TODO_21",""
46,"TEXT_STMBDZ012_02646_TODO_22",""
47,"TEXT_STMBDZ012_02646_TODO_23",""
48,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_000","He, du da! Du siehst aus, als könntest du zupacken. Mein Karren ist hinüber und jetzt brauche ich Hilfe."
49,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_001","Oben im Lager liegen vier Säcke Thavnair-Kalkstein. Die müssen zu meiner Schwester geschafft werden, die in Byrons Brot die Felder bestellt. Ihr Name ist Gebogener Farn."
50,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_002","Oben im Lager liegen vier Säcke Thavnair-Kalkstein. Die müssen zu meiner Schwester geschafft werden, die in Byrons Brot die Felder bestellt. Ihr Name ist Gebogener Farn."
51,"TEXT_STMBDZ012_02646_BENTFROND_000_010","Kann ich etwas für dich tun?"
52,"TEXT_STMBDZ012_02646_BENTFROND_000_011","Oh, der Thavnair-Kalkstein, um den ich meine Schwester gebeten hatte. Vielen Dank!"
53,"TEXT_STMBDZ012_02646_BENTFROND_000_012","Wo du gerade schon mal dabei bist, könntest du den Kalkstein doch eigentlich auch gleich auf den Feldern verteilen. Du sollst es natürlich nicht umsonst tun."
54,"TEXT_STMBDZ012_02646_BENTFROND_000_013","Schnapp dir einfach die Säcke und streue ihren Inhalt schön gleichmäßig aus. Ist nichts dabei, glaub mir."
55,"TEXT_STMBDZ012_02646_BENT_000_010","（★未使用／削除予定★）"
56,"TEXT_STMBDZ012_02646_BENT_000_011","（★未使用／削除予定★）"
57,"TEXT_STMBDZ012_02646_BENT_000_012","（★未使用／削除予定★）"
58,"TEXT_STMBDZ012_02646_BENT_000_013","（★未使用／削除予定★）"
59,"TEXT_STMBDZ012_02646_HIDDENHEARTH_000_020","Du hast meiner Schwester die Säcke gebracht? Vielen Dank. Die Belohnung bekommst du von ihr."
60,"TEXT_STMBDZ012_02646_BENTFROND_000_014","Schnapp dir die Kalkstein-Säcke und streue ihren Inhalt schön gleichmäßig aus. Ist nichts dabei, glaub mir."
61,"TEXT_STMBDZ012_02646_BENTFROND_000_031","Danke, du warst mir eine große Hilfe."
62,"TEXT_STMBDZ012_02646_BENTFROND_000_032","Die Böden in Gyr Abania sind nicht besonders nährstoffreich. Wenn wir nicht düngen, dann wächst hier rein gar nichts. In gewisser Weise leben wir also immer noch von den Steinen, auch wenn bei weitem nicht mehr so viel abgebaut wird wie früher."
63,"TEXT_STMBDZ012_02646_BENTFROND_000_033","Es ist ein beschwerliches Leben, aber wir werden unsere Heimat nicht aufgeben. Nie und nimmer. Hier, die versprochene Belohnung."
64,"TEXT_STMBDZ012_02646_BENT_000_031","（★未使用／削除予定★）"
65,"TEXT_STMBDZ012_02646_BENT_000_032","（★未使用／削除予定★）"
66,"TEXT_STMBDZ012_02646_BENT_000_033","（★未使用／削除予定★）"
67,"TEXT_STMBDZ012_02646_BENT_000_034","（★未使用／削除予定★）"
