key,0,1
26,"TEXT_STMBDZ106_02656_TODO_02","Mit Sayer sprechen"
27,"TEXT_STMBDZ106_02656_TODO_03",""
28,"TEXT_STMBDZ106_02656_TODO_04",""
29,"TEXT_STMBDZ106_02656_TODO_05",""
30,"TEXT_STMBDZ106_02656_TODO_06",""
31,"TEXT_STMBDZ106_02656_TODO_07",""
32,"TEXT_STMBDZ106_02656_TODO_08",""
33,"TEXT_STMBDZ106_02656_TODO_09",""
34,"TEXT_STMBDZ106_02656_TODO_10",""
35,"TEXT_STMBDZ106_02656_TODO_11",""
36,"TEXT_STMBDZ106_02656_TODO_12",""
37,"TEXT_STMBDZ106_02656_TODO_13",""
38,"TEXT_STMBDZ106_02656_TODO_14",""
39,"TEXT_STMBDZ106_02656_TODO_15",""
40,"TEXT_STMBDZ106_02656_TODO_16",""
41,"TEXT_STMBDZ106_02656_TODO_17",""
42,"TEXT_STMBDZ106_02656_TODO_18",""
43,"TEXT_STMBDZ106_02656_TODO_19",""
44,"TEXT_STMBDZ106_02656_TODO_20",""
45,"TEXT_STMBDZ106_02656_TODO_21",""
46,"TEXT_STMBDZ106_02656_TODO_22",""
47,"TEXT_STMBDZ106_02656_TODO_23",""
48,"TEXT_STMBDZ106_02656_SAYER_000_000","Gut, es wird Zeit, die schlafenden Steine zu wecken! Ich werde <SheetDe(EventItem,2,2002205,2,4,1)/>, die du erbeutet hast, den Bewohnern unseres Dorfes zeigen, und dann sollen sie die Inbetriebnahme des Steinbruchs vorbereiten."
49,"TEXT_STMBDZ106_02656_SAYER_000_001","Leider wollen sie mir nicht mehr zuhören und gehen mir aus dem Weg. Kannst du sie hier zusammentrommeln?"
50,"TEXT_STMBDZ106_02656_SAYER_000_009","Leider wollen die Dorfbewohner mir nicht mehr zuhören und gehen mir aus dem Weg. Kannst du sie hier zusammentrommeln?"
51,"TEXT_STMBDZ106_02656_CARLE_000_010","Was? Der Alte meint, der Steinbruch wäre jetzt sicher? Das Geschwätz hör ich mir nicht an ..."
52,"TEXT_STMBDZ106_02656_CARLE_000_011","<Emphasis>Du</Emphasis> kannst es vielleicht mit Urolithen aufnehmen, aber <Emphasis>wir</Emphasis> können nicht kämpfen. Alle, die kämpfen konnten, sind tot oder verschwunden."
53,"TEXT_STMBDZ106_02656_CARLE_000_019","Ich will mir das Geschwätz des Alten über den Steinbruch nicht mehr anhören. <Emphasis>Du</Emphasis> kannst es vielleicht mit Urolithen aufnehmen, aber <Emphasis>wir</Emphasis> können nicht kämpfen. Alle, die kämpfen konnten, sind tot oder verschwunden."
54,"TEXT_STMBDZ106_02656_HODGKIN_000_010","Er meint, am Steinbruch wäre es jetzt sicher? Tut mir leid, aber das interessiert mich nicht ..."
55,"TEXT_STMBDZ106_02656_HODGKIN_000_011","Das bringt doch sowieso nichts. Die Nachfrage nach Steinen ist komplett eingebrochen. Wir sollten uns lieber überlegen, wie wir die übrig gebliebenen Vorräte zu Geld machen können."
56,"TEXT_STMBDZ106_02656_HODGKIN_000_019","Der Steinbruch interessiert mich nicht. Die Nachfrage nach Steinen ist komplett eingebrochen. Wir sollten uns lieber überlegen, wie wir die übrig gebliebenen Vorräte zu Geld machen können."
57,"TEXT_STMBDZ106_02656_SWETELOVE_000_010","Den Steinbruch in Betrieb nehmen? Da hast du dich ja schön vor Sayers Karren spannen lassen."
58,"TEXT_STMBDZ106_02656_SWETELOVE_000_011","Ich kann ja verstehen, dass mein Großvater seinen Traum nicht aufgeben möchte, aber damit sollte er dich nicht behelligen. Wie heißt du eigentlich?"
59,"TEXT_STMBDZ106_02656_SWETELOVE_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du meinem Großvater geholfen hast, aber ich werde ihm klar machen, dass er dich in Ruhe lassen soll."
60,"TEXT_STMBDZ106_02656_SWETELOVE_000_019","Mein Großvater ist schon ziemlich alt. Er sollte sich endlich zur Ruhe setzen und andere nicht mehr mit seinem Geschwätz belästigen."
61,"TEXT_STMBDZ106_02656_SAYER_000_020","Danke, dass du den anderen Bescheid gesagt hast. Sie werden große Augen machen, wenn sie die Seelensteine sehen."
62,"TEXT_STMBDZ106_02656_SWETELOVE_000_021","Großvater, es tut mir leid, aber niemand wird deinem Ruf folgen. Gib endlich Ruhe und geh nach Hause!"
63,"TEXT_STMBDZ106_02656_SAYER_000_022","Wie bitte?! Steckst du etwa dahinter? Willst du mir in die Quere kommen?"
64,"TEXT_STMBDZ106_02656_SWETELOVE_000_023","Warum sollte ich? Sieh doch endlich ein, dass es unsinnig ist, Steine zu fördern, die sich nicht verkaufen lassen!"
65,"TEXT_STMBDZ106_02656_SWETELOVE_000_024","Bitte, hör auf, die Tatsachen zu verleugnen! Du machst dir damit nur noch mehr Kummer. In deinem Alter solltest du dich nicht mehr so abrackern."
66,"TEXT_STMBDZ106_02656_SAYER_000_025","Abrackern?! Was weißt du schon von ehrlicher Arbeit? Eine glückliche Zukunft bekommt man nicht einfach so geschenkt."
67,"TEXT_STMBDZ106_02656_SAYER_000_026","Aber ich sehe schon, unser Streit führt zu nichts. Lass uns eine unabhängige Meinung einholen."
68,"TEXT_STMBDZ106_02656_SAYER_000_027","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, glaubst du mir, dass der Steinbruch eine Zukunft hat?"
69,"TEXT_STMBDZ106_02656_Q1_000_000","Glaubst du Sayer?"
70,"TEXT_STMBDZ106_02656_A1_000_001","Ja, ich glaube dir."
71,"TEXT_STMBDZ106_02656_A1_000_002","Nein, das bezweifle ich."
72,"TEXT_STMBDZ106_02656_A1_000_003","..."
73,"TEXT_STMBDZ106_02656_SAYER_000_028","Ha, so spricht Wercratas Retter<If(PlayerParameter(4))>in<Else/></If>! Du bist <If(PlayerParameter(4))>eine Frau der Tat<Else/>ein Mann der Tat</If>, <If(PlayerParameter(4))>die<Else/>der</If> aktiv die Zukunft gestaltet."
74,"TEXT_STMBDZ106_02656_SWETELOVE_000_029","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> will doch nur freundlich sein und dich nicht enttäuschen."
75,"TEXT_STMBDZ106_02656_SAYER_000_030","Oh? Von Wercratas Retter<If(PlayerParameter(4))>in<Else/></If> hätte ich etwas anderes erwartet. Du scheinst nicht zu begreifen, was es bedeutet, ein Steinmetz von Ala Gannha zu sein."
76,"TEXT_STMBDZ106_02656_SWETELOVE_000_031","Großvater, ich finde es ehrenhaft, wie sehr du dich für unser Dorf einsetzt, aber der Steinhandel hat keine Zukunft. Sieh deinen Fehler endlich ein!"
77,"TEXT_STMBDZ106_02656_SAYER_000_032","Ein Fehler war es, auf dich zu vertrauen. Bei einer, die von der Zukunft nichts erwartet, ist jede Hoffnung vergebens. Mir bleibt wohl nichts anderes übrig, als selbst mit gutem Beispiel voranzugehen."
78,"TEXT_STMBDZ106_02656_SWETELOVE_000_033","Der alte Sturkopf! Wie du siehst, will er einfach nicht zur Vernunft kommen. Wir streiten uns ja doch nur."
79,"TEXT_STMBDZ106_02656_SWETELOVE_000_034","Wie ich ihn kenne, wird er so schnell nicht mehr mit mir reden wollen. Vielleicht ist das auch besser so, aber ich mache mir Sorgen um ihn. Kannst du dich noch ein bisschen um ihn kümmern?"
80,"TEXT_STMBDZ106_02656_SAYER_000_040","Keine Zukunft, pah! Klar, wenn man den Glauben an die Zukunft verloren hat!"
81,"TEXT_STMBDZ106_02656_SAYER_000_041","Und du, bist du meiner Geschichten noch nicht überdrüssig? Dann will ich dir gerne von der Blütezeit unseres Dorfes erzählen."
82,"TEXT_STMBDZ106_02656_SAYER_000_042","Damals hatten wir alle Hände voll zu tun. Uns blieb kaum Zeit zur Ruhe, aber wir hatten Freude an der Arbeit."
83,"TEXT_STMBDZ106_02656_SAYER_000_043","Manchmal schliefen wir sogar im Steinbruch, um gleich nach der Morgendämmerung loslegen zu können. Wenn uns die Müdigkeit zu übermannen drohte, klopften wir mit Hammer und Meißel melodisch im Takt und sangen dazu Arbeitslieder. Das weckte ungeahnte Kräfte!"
84,"TEXT_STMBDZ106_02656_SAYER_000_044","Ach ja, war das schön ...
Hm ...? Arbeitslieder?!"
85,"TEXT_STMBDZ106_02656_SAYER_000_045","Na klar, Arbeitslieder! Damit können wir den müden Dorfbewohnern neues Leben einhauchen! Ich habe schon eine Idee, wie wir das anstellen."
