key,0,1
12,"TEXT_CLSCUL630_02605_SEQ_12",""
13,"TEXT_CLSCUL630_02605_SEQ_13",""
14,"TEXT_CLSCUL630_02605_SEQ_14",""
15,"TEXT_CLSCUL630_02605_SEQ_15",""
16,"TEXT_CLSCUL630_02605_SEQ_16",""
17,"TEXT_CLSCUL630_02605_SEQ_17",""
18,"TEXT_CLSCUL630_02605_SEQ_18",""
19,"TEXT_CLSCUL630_02605_SEQ_19",""
20,"TEXT_CLSCUL630_02605_SEQ_20",""
21,"TEXT_CLSCUL630_02605_SEQ_21",""
22,"TEXT_CLSCUL630_02605_SEQ_22",""
23,"TEXT_CLSCUL630_02605_SEQ_23",""
24,"TEXT_CLSCUL630_02605_TODO_00","Domaner in Geisterzoll befragen"
25,"TEXT_CLSCUL630_02605_TODO_01","Raulf Bericht erstatten"
26,"TEXT_CLSCUL630_02605_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17934,1,4,1)/>)/> zubereiten<Else/>Raulf <SheetDe(Item,2,17934,1,4,1)/> übergeben</If>"
27,"TEXT_CLSCUL630_02605_TODO_03","Mit Raulf sprechen"
28,"TEXT_CLSCUL630_02605_TODO_04",""
29,"TEXT_CLSCUL630_02605_TODO_05",""
30,"TEXT_CLSCUL630_02605_TODO_06",""
31,"TEXT_CLSCUL630_02605_TODO_07",""
32,"TEXT_CLSCUL630_02605_TODO_08",""
33,"TEXT_CLSCUL630_02605_TODO_09",""
34,"TEXT_CLSCUL630_02605_TODO_10",""
35,"TEXT_CLSCUL630_02605_TODO_11",""
36,"TEXT_CLSCUL630_02605_TODO_12",""
37,"TEXT_CLSCUL630_02605_TODO_13",""
38,"TEXT_CLSCUL630_02605_TODO_14",""
39,"TEXT_CLSCUL630_02605_TODO_15",""
40,"TEXT_CLSCUL630_02605_TODO_16",""
41,"TEXT_CLSCUL630_02605_TODO_17",""
42,"TEXT_CLSCUL630_02605_TODO_18",""
43,"TEXT_CLSCUL630_02605_TODO_19",""
44,"TEXT_CLSCUL630_02605_TODO_20",""
45,"TEXT_CLSCUL630_02605_TODO_21",""
46,"TEXT_CLSCUL630_02605_TODO_22",""
47,"TEXT_CLSCUL630_02605_TODO_23",""
48,"TEXT_CLSCUL630_02605_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe die Domaner, die hier leben, gefragt, welche fernöstlichen Gerichte sie am meisten vermissen."
49,"TEXT_CLSCUL630_02605_RAULF_000_001","Es hat sich herausgestellt, dass allen die Pausenbrote zum Hals raushängen und sie wahnsinnig gerne wieder einmal ein domanisches Onigiri verdrücken würden. Onigiri bestehen aus Reis, der ja bekanntlich das Brot des Fernen Ostens ist."
50,"TEXT_CLSCUL630_02605_RAULF_000_002","Aus Reis Bällchen zu formen schaffe ich auch ohne deine Hilfe, dachte ich, und habe mir von meinen Aben<SoftHyphen/>teurer<SoftHyphen/>freunden ein paar Säcke Reis bringen lassen. Doch meine Reisbällchen kamen bei den Domanern nicht besonders gut an."
51,"TEXT_CLSCUL630_02605_RAULF_000_003","Ich habe keine Ahnung, was ich falsch gemacht habe! Es scheint, ich habe den Mund zu voll genommen, und die fernöstliche Küche ist doch komplizierter als anfänglich gedacht."
52,"TEXT_CLSCUL630_02605_RAULF_000_004","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du nicht mit den Domanern sprechen und sie fragen, was ihnen an meinen Onigiri nicht gefallen hat? Mir wollten sie es nicht sagen, ich vermute aus Höflichkeit."
53,"TEXT_CLSCUL630_02605_RAULF_000_009","Kannst du nicht mit den Domanern sprechen und sie fragen, was ihnen an meinen Onigiri nicht gefallen hat? Mir wollten sie es nicht sagen, ich vermute aus Höflichkeit."
54,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_010","Der kräftige Kerl mit den Onigiri? Er hat den Reis so hart gepresst, dass mir beim Reinbeißen fast die Goldzähne ausgefallen wären."
55,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_011","Ich hatte mich schon so gefreut, endlich wieder den Geschmack der Heimat auf der Zunge zu haben, aber das waren keine Onigiri, sondern Gewürzbomben! A-Aber eine nette Geste war es natürlich trotzdem ..."
56,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_012","Richte doch bitte deinem Freund Raulf aus, dass man den Reis nicht mit zu viel Wasser kochen darf, damit er nicht an Geschmack verliert. Außerdem darf man beim Formen der Bällchen den Reis nicht wie einen Brotteig kneten."
57,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_015","Der kräftige Kerl mit den Onigiri? Er hat den Reis so hart gepresst, dass mir beim Reinbeißen fast die Goldzähne ausgefallen wären."
58,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_016","Ich hatte mich schon so darauf gefreut, endlich wieder den Geschmack der Heimat auf der Zunge zu haben, aber diese Reiskugeln waren keine Onigiri, sondern Gewürzbomben! A-Aber eine nette Geste war es natürlich trotzdem."
59,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_017","Richte doch bitte deinem Freund Raulf aus, dass man den Reis nicht mit zu viel Wasser kochen darf, damit er nicht an Geschmack verliert. Außerdem darf man beim Formen der Bällchen den Reis nicht wie einen Brotteig kneten."
60,"TEXT_CLSCUL630_02605_POPIN_000_018","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Guten Abend<Else/>Guten Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Guten Tag<Else/>Guten Abend</If></If>, ich heiße Popin und verwalte die Lebensmittelvorräte."
61,"TEXT_CLSCUL630_02605_RAULF_000_020","Ach so, ich dachte, man muss den Reis ordentlich pressen, damit die Form hält. So wie bei Schneebällen. Und beim Reiskochen also nicht zu viel Wasser verwenden? Uff, so viele Dinge, die es zu beachten gilt."
62,"TEXT_CLSCUL630_02605_RAULF_000_021","Gewürzbomben? Ich dachte halt, nur Salz ist langweilig, und habe noch ein paar fernöstliche Gewürze beigegeben. Der Schuss ging wohl nach hinten los. "
63,"TEXT_CLSCUL630_02605_RAULF_000_022","Doch jetzt weiß ich - wissen <Emphasis>wir</Emphasis> ja, wie man es richtig macht! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bitte bereite mir die perfekten Onigiri zu, so, wie die Domaner sie lieben. Popin, der Vorratsmeister, wird dich mit den notwendigen Zutaten ausstatten."
64,"TEXT_CLSCUL630_02605_POPIN_000_023","Sehr erfreut, ich heiße Popin und verwalte die Lebensmittelvorräte. Mit fernöstlichen Waren kenne ich mich noch nicht besonders aus, doch ich freue mich über jede Gelegenheit, mehr darüber zu lernen."
65,"TEXT_CLSCUL630_02605_RAULF_000_024","Ich werde versuchen, einige Domaner in der Stadt anzusprechen und sie für ein Testessen zu gewinnen. Dieses Mal werde ich sie ganz bestimmt nicht enttäuschen! "
66,"TEXT_CLSCUL630_02605_SYSTEM_100_025","Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände."
67,"TEXT_CLSCUL630_02605_SYSTEM_100_026","Sollte die Herstellung fehlschlagen, sprich erneut mit Popin, um zusätzliche Materialien zu erhalten."
68,"TEXT_CLSCUL630_02605_SYSTEM_100_027","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
69,"TEXT_CLSCUL630_02605_POPIN_000_025","Benötigst du noch mehr Reis? Ich empfehle dir die Sorte aus La Noscea. Sehr aromatisch und schön klebrig."
70,"TEXT_CLSCUL630_02605_POPIN_000_026","Optisch ein Meisterwerk. Ein himmelweiter Unterschied zu Raulfs plumpen Reisklumpen. Hoffen wir, dass sie auch geschmacklich den strengen Kriterien der Domaner genügen. "
71,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_027","Schon wieder Onigiri? Dieses Mal wurde der Reis hoffentlich nicht totgepresst."
72,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_028","Ich hoffe, sie sind nicht wieder überwürzt. Gewürze dürfen den Eigenschmack des Reises nicht überdecken."
73,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_029","Richte deinem Freund Raulf bitte aus, dass der Reis ... Ach nein, weißt du was, ich probiere erstmal!"
74,"TEXT_CLSCUL630_02605_RAULF_000_030","Hoffen wir, dass deine Onigiri den Domanern schmecken. Ich würde sie ungern ein zweites Mal enttäuschen."
75,"TEXT_CLSCUL630_02605_RAULF_000_031","Vielen Dank. Ah, diesen Onigiri sieht man bereits an, dass sie gut schmecken!"
76,"TEXT_CLSCUL630_02605_REFUGEEC02605_000_032","<Emphasis>Das</Emphasis> sind Onigiri! Nichts geht über eine kräftigende Reismahlzeit! Brot ist für Enten, Reis für starke Männer!"
77,"TEXT_CLSCUL630_02605_REFUGEEA02605_000_033","Meine Mutter hätte keine besseren Onigiri zubereiten können! Beim Kauen stiegen Bilder von den grünen Reisfeldern meiner Heimat in mir auf. Ach, wie ich Doma vermisse."
78,"TEXT_CLSCUL630_02605_REFUGEEB02605_000_034","Der Reis ist perfekt: nicht zu fest und nicht zu matschig, sondern luftig und locker. Es freut mich, dass du dir meinen Rat zu Herzen genommen hast."
79,"TEXT_CLSCUL630_02605_RAULF_000_035","D-Die sind ja wirklich lecker! Seltsamerweise schmeckt der Reis fast süß, dabei hast du ihn doch nur mit Salz gewürzt. Ach so! Bestimmt hat das Salz die natürliche Süße des Reises intensiviert!"
80,"TEXT_CLSCUL630_02605_RAULF_000_036","Da du nicht den gleichen Fehler wie ich begangen hast, den Reis totzupressen, sondern die Klöße mit viel Zartgefühl geformt hast, blieben die einzelnen Reiskörner intakt, sodass sie im Mund mit der Zunge erforscht werden können."
81,"TEXT_CLSCUL630_02605_RAULF_000_037","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du hast das Bestmögliche aus dem Reis hervorgeholt und den Reis doch Reis sein lassen, wenn du verstehst, was ich meine."
82,"TEXT_CLSCUL630_02605_ANZU_000_038","(-???-)Das tue ich, und du hast Recht: In der fernöstlichen Küche geht es darum, den Eigengeschmack der Zutaten zu betonen."
83,"TEXT_CLSCUL630_02605_ANZU_000_039","Darf ich mich vorstellen? Ich heiße Anzu und gehöre zu Raulf."
84,"TEXT_CLSCUL630_02605_RAULF_000_040","Anzu, was machst du hier?! Wenn uns jemand zusammen sieht ...!"
85,"TEXT_CLSCUL630_02605_ANZU_000_041","Ich habe mir Sorgen gemacht, aber wie ich sehe, wirst du von einem äußerst begabten Gourmet unterstützt. Dann will ich euch beide nicht länger stören. Wir sehen uns später."
86,"TEXT_CLSCUL630_02605_RAULF_000_042","<räusper> Wo waren wir stehen<SoftHyphen/>geblieben? Ach ja, die Onigiri. Da sie den Domanern zu schmecken schienen, werde ich sie in die Speisekarte aufnehmen. Lass uns die Details in Rowenas Haus der Wunder besprechen."
87,"TEXT_CLSCUL630_02605_RAULF_000_050","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nach deiner Methode zubereitet, werden die Onigiri wie warme Semmeln weggehen, da bin ich mir sicher! Was den Vorfall von vorhin anbelangt ..."
88,"TEXT_CLSCUL630_02605_RAULF_000_051","Anzu ist meine Verlobte. Ich habe sie noch zu meinen Abenteurerzeiten kennengelernt und mich sofort in sie verliebt. Nach einigen Treffen haben wir uns dann verlobt."
89,"TEXT_CLSCUL630_02605_RAULF_000_052","Davon darf aber niemand etwas wissen, weil ... Ach, es ist kompliziert! Lass uns lieber wieder über die Arbeit sprechen. "
90,"TEXT_CLSCUL630_02605_RAULF_000_053","Die Onigiri sind erst der Anfang. Ein einziges fernöstliches Gericht genügt nicht, um eine ganze Speisekarte zu füllen. Du hörst wieder von mir, sobald mir ein weiteres Gericht einfällt."
91,"TEXT_CLSCUL630_02605_SYSTEM_100_060","Durch die Erweiterung deines kulinarischen Horizonts hast du die neue Fähigkeit „Materialprüfung“ erlernt."
