key,0,1
35,"TEXT_STMBDZ005_02639_TODO_11",""
36,"TEXT_STMBDZ005_02639_TODO_12",""
37,"TEXT_STMBDZ005_02639_TODO_13",""
38,"TEXT_STMBDZ005_02639_TODO_14",""
39,"TEXT_STMBDZ005_02639_TODO_15",""
40,"TEXT_STMBDZ005_02639_TODO_16",""
41,"TEXT_STMBDZ005_02639_TODO_17",""
42,"TEXT_STMBDZ005_02639_TODO_18",""
43,"TEXT_STMBDZ005_02639_TODO_19",""
44,"TEXT_STMBDZ005_02639_TODO_20",""
45,"TEXT_STMBDZ005_02639_TODO_21",""
46,"TEXT_STMBDZ005_02639_TODO_22",""
47,"TEXT_STMBDZ005_02639_TODO_23",""
48,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_000","Oh, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Du kommst wie gerufen! Kannst du uns bei einem Notfall helfen?"
49,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_001","Wir haben am Wall einige beschädigte garleische Waffen untersucht, da haben sie auf einmal Reißaus genommen. Offenbar eine vorprogrammierte Funktion, falls sie dem Feind in die Hände fallen. Jedenfalls sind diese Magitek-Schlitzer in Richtung Osten verschwunden. Wir müssen sie unschädlich machen, bevor sie Zivilisten gefährden."
50,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_002","Du mit deiner reichhaltigen Erfahrung im Kampf gegen garleische Kampf<SoftHyphen/>maschinen solltest das doch schaffen. Können wir mit dir rechnen? G'nibnpha wird dir die Einzelheiten erklären."
51,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_003","Sprich mit G'nibnpha, um die Einzelheiten über die außer Kontrolle geratenen Schlitzer zu erfahren."
52,"TEXT_STMBDZ005_02639_GNIBNPHA_000_010","Vielen Dank für deine Hilfe! Loezkirz hat dir ja schon geschildert, was passiert ist. Die Kampf<SoftHyphen/>maschinen waren von einem neuartigen Typ, klein und wendig und mit einer fortschrittlichen Panzerung versehen."
53,"TEXT_STMBDZ005_02639_GNIBNPHA_000_011","Deswegen konnten wir mit unseren Waffen nicht viel gegen sie ausrichten. Die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke haben uns aber glück<SoftHyphen/>licher<SoftHyphen/>weise mit schwerem Geschütz ausgestattet. Ein spezielles Hochenergie-Geschoss."
54,"TEXT_STMBDZ005_02639_GNIBNPHA_000_012","Wir haben es auf eine Magitek-Kampfmaschine montiert, die wir gekapert haben. Kannst du so etwas steuern?"
55,"TEXT_STMBDZ005_02639_GNIBNPHA_000_013","Wenn man mich recht informiert hat, hast du in der Schlacht in Castrum Meridianum bereits Erfahrung damit gesammelt. "
56,"TEXT_STMBDZ005_02639_GNIBNPHA_000_014","Wir haben die wildgewordenen Maschinen inzwischen gesichtet, und zwar im Osten des Ostend-Mischwalds und am Nordwestufer des Velodyna. Pass auf dich auf!"
57,"TEXT_STMBDZ005_02639_GNIBNPHA_000_015","Wir haben die wildgewordenen Schlitzer im Osten des Ostend-Mischwalds und am Nordwestufer des Velodyna gesichtet. Pass auf dich auf, wir wissen nicht, ob unsere Kanone ihre Panzerung auch wirklich durchschlägt."
58,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_020","Sag bloß, du hast es schon geschafft! Saubere Arbeit, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
59,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_021","Wir haben nicht gerade viele Leute hier, die eine Magitek-Kampfmaschine steuern können. Das müssen wir in Zukunft wohl ändern."
60,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_022","Diese neuen Kampf<SoftHyphen/>maschinen sind eine wahre Plage. Auf dem Baelsar-Wall liegen noch unzählige davon herum, und wer weiß, wie viele sich irgendwann wieder selbst in Betrieb setzen."
61,"TEXT_STMBDZ005_02639_LOEZKIRZ_000_023","Hoffentlich können uns die Gar<SoftHyphen/>lond-Me<SoftHyphen/>tall<SoftHyphen/>wer<SoftHyphen/>ke bei der Beseitigung ein bisschen unter die Arme greifen."
62,"TEXT_STMBDZ005_02639_GNIBNPHA_000_024","Du hast die Schlitzer alle unschädlich gemacht? Vielen Dank! Bitte erstatte doch Loezkirz gleich Bericht."
