key,0,1
36,"TEXT_STMBDZ302_02698_TODO_12",""
37,"TEXT_STMBDZ302_02698_TODO_13",""
38,"TEXT_STMBDZ302_02698_TODO_14",""
39,"TEXT_STMBDZ302_02698_TODO_15",""
40,"TEXT_STMBDZ302_02698_TODO_16",""
41,"TEXT_STMBDZ302_02698_TODO_17",""
42,"TEXT_STMBDZ302_02698_TODO_18",""
43,"TEXT_STMBDZ302_02698_TODO_19",""
44,"TEXT_STMBDZ302_02698_TODO_20",""
45,"TEXT_STMBDZ302_02698_TODO_21",""
46,"TEXT_STMBDZ302_02698_TODO_22",""
47,"TEXT_STMBDZ302_02698_TODO_23",""
48,"TEXT_STMBDZ302_02698_MAHIWA_000_000","Wie du ja vielleicht weißt, sind wir Au Ra Sui vor den Kriegen des Festlandes geflohen. Seither leben wir friedlich auf dem Grund des Meeres. Wir denken stets erst an die anderen und nicht an uns."
49,"TEXT_STMBDZ302_02698_MAHIWA_000_001","Doch für die Jungen ist diese Art des friedlichen Miteinanders nicht immer so leicht. Meine Söhne suchen ständig Streit, sie stören die Harmonie in Sui no Sato."
50,"TEXT_STMBDZ302_02698_MAHIWA_000_002","Schon oft habe ich sie zurechtgewiesen, bisher jedoch ohne Erfolg. Vielleicht glauben sie jemandem, der das Leid des Krieges aus nächster Nähe kennt, ja eher. Wärst du so freundlich, es zu versuchen?"
51,"TEXT_STMBDZ302_02698_MAHIWA_000_004","Mein älterer Sohn sieht vermutlich nach den Trockenfischen. Sprich mit ihm, und wenn er versucht, einen Streit anzuzetteln, dann lass dich nicht provozieren."
52,"TEXT_STMBDZ302_02698_MAHIWA_000_003","Mein älterer Sohn sieht vermutlich nach den Trockenfischen. Sprich mit ihm, und wenn er versucht, einen Streit anzuzetteln, dann lass dich nicht provozieren."
53,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_010","Was willst du?! Spuck's schon aus! Ich kann Leute nicht ausstehen, die lange fackeln!"
54,"TEXT_STMBDZ302_02698_SYSTEM_000_011","Mahiwas älterer Sohn ist ziemlich in Rage. Zeige ihm mit /tja, dass dich sein Gehabe kaltlässt."
55,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_012","Ich hab dir doch gesagt, dass ich so ein Rumgedruckse nicht ausstehen kann! Mach hin!"
56,"TEXT_STMBDZ302_02698_SYSTEM_000_013","Mahiwas älterer Sohn ist ziemlich in Rage. Zeige ihm mit /tja, dass dich sein Gehabe kalt lässt."
57,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_020","Suchst du etwa Streit, Landratte?! Ganz schön dreist, einen Fremden so vor den Kopf zu stoßen!"
58,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_021","Obwohl ... Im Grunde habe ich dich vor den Kopf gestoßen. Ist es das, was meine Mutter immer meint? Ist es meine Schuld, dass mein Bruder und ich uns ständig streiten?"
59,"TEXT_STMBDZ302_02698_NAUGHTYBROTHER02698_000_022","Ja, kann schon sein. Vielleicht sollte ich mich bei ihm entschuldigen. Aber sicher bekäme er das jetzt in den falschen Hals. Kannst du vielleicht zu ihm gehen? Er ist wahrscheinlich beim Krämer."
60,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_030","Mein Bruder will sich bei mir entschuldigen? Und das soll ich dir glauben?"
61,"TEXT_STMBDZ302_02698_SYSTEM_000_032","Mahiwas jüngerer Sohn hat miese Laune. Zeig ihm mit /tja, dass dir nicht an Streit gelegen ist."
62,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_033","Kannst du mich bitte in Ruhe lassen?"
63,"TEXT_STMBDZ302_02698_SYSTEM_000_034","Mahiwas jüngerer Sohn hat miese Laune. Zeig ihm mit /tja, dass dir nicht an Streit gelegen ist."
64,"TEXT_STMBDZ302_02698_MAHIWA_000_060","Mein älterer Sohn hat seinen Fehler eingesehen? Der jüngere ist bestimmt beim Krämer. Bitte bringe auch ihn zur Vernunft."
65,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_040","Wie? Du lässt mich abblitzen, weil ich so einsilbig bin? 'tschuldigung, aber was du da sagst ist nun mal ziemlich schwer zu glauben."
66,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_041","Allerdings meint meine Mutter auch immer, dass ich mal offener werden sollte. Dann würden mein Bruder und ich auch nicht so viel streiten."
67,"TEXT_STMBDZ302_02698_MYSTERIOUSBROTHER02698_000_042","Ich glaube, <Emphasis>ich</Emphasis> muss mich wohl bei <Emphasis>ihm</Emphasis> entschuldigen. Ich werde ab jetzt versuchen, zu sagen, was ich denke. Und ich fange sofort damit an!"
68,"TEXT_STMBDZ302_02698_MAHIWA_000_050","Es sieht so aus, als hätten meine Söhne endlich zueinander gefunden. Ein Glück, dass ich dich um Hilfe gebeten habe."
69,"TEXT_STMBDZ302_02698_MAHIWA_000_051","Wir versuchen so sehr, Konflikte zu vermeiden, dass wir einander manchmal nicht einmal mehr das Nötigste zu verstehen geben."
70,"TEXT_STMBDZ302_02698_MAHIWA_000_052","Du hast einen festen Knoten gelöst, und dafür bin ich dir sehr dankbar. Nimm dies als Zeichen meiner Freund<SoftHyphen/>schaft."
