key,0,1
22,"TEXT_STMBDZ218_02690_SEQ_22",""
23,"TEXT_STMBDZ218_02690_SEQ_23",""
24,"TEXT_STMBDZ218_02690_TODO_00","Suzume auf Sakazuki zur Rede stellen"
25,"TEXT_STMBDZ218_02690_TODO_01","Den Zielort sichern"
26,"TEXT_STMBDZ218_02690_TODO_02","Zu Suzume aufschließen"
27,"TEXT_STMBDZ218_02690_TODO_03","Suzume auf die Beine helfen"
28,"TEXT_STMBDZ218_02690_TODO_04","Tsukikage in Halskehre treffen"
29,"TEXT_STMBDZ218_02690_TODO_05",""
30,"TEXT_STMBDZ218_02690_TODO_06",""
31,"TEXT_STMBDZ218_02690_TODO_07",""
32,"TEXT_STMBDZ218_02690_TODO_08",""
33,"TEXT_STMBDZ218_02690_TODO_09",""
34,"TEXT_STMBDZ218_02690_TODO_10",""
35,"TEXT_STMBDZ218_02690_TODO_11",""
36,"TEXT_STMBDZ218_02690_TODO_12",""
37,"TEXT_STMBDZ218_02690_TODO_13",""
38,"TEXT_STMBDZ218_02690_TODO_14",""
39,"TEXT_STMBDZ218_02690_TODO_15",""
40,"TEXT_STMBDZ218_02690_TODO_16",""
41,"TEXT_STMBDZ218_02690_TODO_17",""
42,"TEXT_STMBDZ218_02690_TODO_18",""
43,"TEXT_STMBDZ218_02690_TODO_19",""
44,"TEXT_STMBDZ218_02690_TODO_20",""
45,"TEXT_STMBDZ218_02690_TODO_21",""
46,"TEXT_STMBDZ218_02690_TODO_22",""
47,"TEXT_STMBDZ218_02690_TODO_23",""
48,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_000","Suzume hat vorgegeben, Hansaku helfen zu wollen, aber womöglich möchte sie sich nur an ihm rächen! "
49,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_001","Eigentlich sind Kämpfe unter Mitgliedern der Konföderation tabu. Die meisten von uns haben ziemlich viel durchgemacht, aber wer beitreten will muss schwören, sein altes Leben hinter sich zu lassen. "
50,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_002","Doch Schwüre können gebrochen werden. Und Rache für die eigenen Eltern ist ein ziemlich überzeugender Grund."
51,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_003","Wir müssen das Schlimmste verhindern, aber ich muss das Frachtschiff steuern. Und der Kahn ist leider viel zu lahm. Ich werde nicht rechtzeitig eingreifen können!"
52,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_004","Eil mir voraus, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Finde Hansaku und halte Suzume unter allen Umständen von ihren Racheplänen ab!"
53,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_009","Eile an Hansakus Seite und halte Suzume auf, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_STMBDZ218_02690_HANSAKU_000_009","Du stammst aus dem Dorf, das meine alte Mannschaft angegriffen hat, Suzume?! Ich ... ich ..."
55,"TEXT_STMBDZ218_02690_SUZUME_000_010","Zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, oder du musst ebenfalls dran glauben! Niemand nimmt mir meine Rache!"
56,"TEXT_STMBDZ218_02690_Q1_000_000","Was erwiderst du?"
57,"TEXT_STMBDZ218_02690_A1_000_001","Ihr gehört jetzt beide zur Konföderation!"
58,"TEXT_STMBDZ218_02690_A1_000_002","Eure Ver<SoftHyphen/>gangen<SoftHyphen/>heit liegt hinter euch!"
59,"TEXT_STMBDZ218_02690_SUZUME_000_011","Und ich weiß, was das heißt! Aber meine Familie geht vor!"
60,"TEXT_STMBDZ218_02690_SUZUME_000_012","Das sagst du so leicht! Der Kerl und seine Komplizen haben meine Eltern auf dem Gewissen!"
61,"TEXT_STMBDZ218_02690_SUZUME_000_013","Wenn ich sie nicht räche, werde ich meines Lebens nicht mehr froh! Ich werde meinen Eltern im Jenseits nicht in die Augen blicken können!"
62,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_014","(-Schallende Stimme-)Unsere Prinzipien gelten für alle - ausnahmslos!"
63,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_015","In der Konföderation sind wir Brüder und Schwestern! Wer Hand an einen von uns legt, zahlt mit seinem Leben. Bist du bereit, diesen Preis zu zahlen?"
64,"TEXT_STMBDZ218_02690_SUZUME_000_016","Sonst wäre ich wohl kaum hier ..."
65,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_017","Also gut, wie du willst. Versuche es ruhig. Aber erst, nachdem unser Geschäft mit der Ostaldenard-Handelsgesellschaft gelaufen ist."
66,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_018","Wenn das nämlich platzt, ist das Ende der Konföderation besiegelt. Oder willst du uns etwa <Emphasis>alle</Emphasis> ins Verderben reißen?"
67,"TEXT_STMBDZ218_02690_SUZUME_000_019","N-Nein ... Natürlich nicht. Also gut, ich werde bis zum Ende der Übergabe warten."
68,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_020","Wunderbar, dann kannst du dich in der Zwischenzeit ja auch etwas nützlich machen. Suzume, Hansaku, sichert die Umgebung des Übergabeortes."
69,"TEXT_STMBDZ218_02690_SUZUME_000_021","(-Suzume und Hansaku-)Jawohl!"
70,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_022","Komm bloß nicht auf dumme Gedanken, Suzume! Bis zum Ende der Übergabe rührst du Hansaku nicht an!"
71,"TEXT_STMBDZ218_02690_SUZUME_000_023","J-Jawohl!"
72,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_024","Sturmflut und Orkan, das war knapp. Ein Glück, dass du rechtzeitig da warst!"
73,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_025","Ich werde zum Schiff zurückkehren und die Ladung bewachen. Kümmere du dich bitte ebenfalls um die Sicherung der Nordseite dieser Insel."
74,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_026","Wenn du dort fertig bist, kann es vermutlich nicht schaden, einmal nach Suzume zu sehen. Sie hat mir zwar ihr Versprechen gegeben, aber in ihrer jetzigen Verfassung ist sie zu labil."
75,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_029","Kümmere dich bitte um die Sicherung der Nordseite der Insel und sieh dann nach Suzume."
76,"TEXT_STMBDZ218_02690_SUZUME_000_029","Verdammte Biester, verdammter Hansaku! Ich werde euch alle töten!"
77,"TEXT_STMBDZ218_02690_HANSAKU_000_029","（★未使用／削除予定★）"
78,"TEXT_STMBDZ218_02690_SYSTEM_000_039","Hier scheint alles ruhig zu sein. Sieh nach Suzume."
79,"TEXT_STMBDZ218_02690_SUZUME_000_039","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ... Ich wurde hinterrücks angegriffen. Wenn Hansaku nicht gewesen wäre<Indent/>... Die Biester müssen noch in der Nähe sein. Pass auf!"
80,"TEXT_STMBDZ218_02690_POPMESSAGE_000_000","Du wirst angegriffen!"
81,"TEXT_STMBDZ218_02690_HANSAKU_000_039","Ich ... <keuch> ... konnte Suzume vor dem Schlimmsten bewahren, aber jetzt sieh mich an. An Kämpfen ... ist vorerst nicht zu denken."
82,"TEXT_STMBDZ218_02690_SUZUME_000_040","Achtung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sie sind zurück! Hansaku und ich können dir leider nicht helfen!"
83,"TEXT_STMBDZ218_02690_HANSAKU_000_049","Schon wieder ... musstest du mich retten, was? Das wird schon wieder ... mit mir ... Kümmere dich lieber ... um Suzume ..."
84,"TEXT_STMBDZ218_02690_SUZUME_000_050","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Um ein Haar wäre es ... um mich geschehen ..."
85,"TEXT_STMBDZ218_02690_SUZUME_000_051","Ich war so außer mir vor Wut, dass ich das Biest in meinem Rücken nicht bemerkt habe. Wenn Hansaku sich nicht dazwischengeworfen hätte, wäre ich jetzt vermutlich tot. Aber sicher hat er das nur wegen seines schlechten Gewissens getan."
86,"TEXT_STMBDZ218_02690_SUZUME_000_052","（★未使用／削除予定★）"
87,"TEXT_STMBDZ218_02690_HANSAKU_000_052","N-Nein, das stimmt nicht. Ich hatte gar keine Zeit zum Nachdenken, so schnell ging alles. Mein Instinkt hat die Kontrolle übernommen ... glaube ich. Na ja, Hauptsache, dir ist nichts passiert."
88,"TEXT_STMBDZ218_02690_SUZUME_000_053","<seufz> ... Ja, was rede ich da. Als würde Hansaku im Voraus planen."
89,"TEXT_STMBDZ218_02690_SUZUME_000_054","Hör auf, hier abzuwiegeln. Das war kein Lob! Du bist eine absolute Nullnummer, weißt du? Ich meine, wer rettet schon jemanden, der einen umbringen will? Ist doch total bescheuert ..."
90,"TEXT_STMBDZ218_02690_SUZUME_000_055","Denkst du eigentlich überhaupt jemals nach? ... <seufz> ... Aber vielleicht denke ich auch einfach <Emphasis>zu viel</Emphasis> nach."
91,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_056","Woran im Prinzip nichts auszusetzen ist, wenn du am Ende die richtigen Schlüsse ziehst."
92,"TEXT_STMBDZ218_02690_SUZUME_000_057","Hansaku, es tut mir leid. Ich war gefangen in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit ... Danke für deine Hilfe gerade. Vielleicht hab ich ja Glück und die Konföderation gibt mir noch eine zweite Chance."
93,"TEXT_STMBDZ218_02690_HANSAKU_000_058","Das will ich doch schwer hoffen. Ohne dich wären wir aufgeschmissen!"
94,"TEXT_STMBDZ218_02690_SUZUME_000_059","Was meinst du, Tsukikage? Allem Anschein nach bin ich zwar sogar <Emphasis>noch</Emphasis> dümmer als Hansaku hier, aber darf ich vielleicht trotzdem in der Konföderation bleiben?"
95,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_060","Ich hatte nie vor, dich rauszuwerfen, Suzume. Wir sind eine große Familie, in der nicht interessiert, wo man herkommt oder was man bisher getan hat. Was zählt, ist das Hier und Jetzt!"
96,"TEXT_STMBDZ218_02690_SUZUME_000_061","(-Suzume und Hansaku-)Aye!"
97,"TEXT_STMBDZ218_02690_HANSAKU_000_062","Ähm, sag mal, Chef ... Kikimo müsste eigentlich jeden Moment hier eintreffen, oder? Macht sicher keinen guten Eindruck, wenn wir sie gleich beim ersten Mal versetzen."
98,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_063","Die Familie geht vor! Selbst wenn unser Geschäft mit der Ostaldenard-Handelsgesellschaft platzen sollte ... Gemeinsam finden wir schon einen Weg aus der Misere."
99,"TEXT_STMBDZ218_02690_KIKIMO_000_064","(-Weibliche Stimme-)Redet ihr von <Emphasis>unserem</Emphasis> Geschäft?"
100,"TEXT_STMBDZ218_02690_KIKIMO_000_065","Die Waren waren am vereinbarten Ort, aber niemand von euch. Einer der Matrosen sagte mir, ohne den Kapitän könne er die Übergabe nicht abwickeln. Also bin ich euch suchen gegangen. Ich hatte schon das Schlimmste befürchtet ..."
101,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_066","Ich bin untröstlich, aber es gab da eine interne Angelegenheit, deren Klärung keinen Aufschub erlaubte."
102,"TEXT_STMBDZ218_02690_KIKIMO_000_067","Wenigstens weiß ich jetzt, dass die Konföderation Werte wie Zusammenhalt schätzt. Das stimmt mich zuversichtlich und bestärkt meinen Entschluss, eine langfristige Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hung mit euch einzugehen."
103,"TEXT_STMBDZ218_02690_KIKIMO_000_068","Und an deren Anfang steht hoffentlich die heutige Warenübergabe. Steht sie doch, oder?"
104,"TEXT_STMBDZ218_02690_SUZUME_000_069","Selbstverständlich! Wir werden sofort mit der Verladung beginnen!"
105,"TEXT_STMBDZ218_02690_SUZUME_100_069","Beweg deinen lahmen Hintern, Hansaku!"
106,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_070","Wieder einmal hast du dich als unerlässliche Stütze erwiesen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hab vielen Dank. Sorgen muss ich mir vermutlich keine mehr machen, aber trotzdem werde ich der Verladung beiwohnen und aufpassen, dass sich keine weiteren Zwischenfälle ereignen. Triff mich bitte später in Halskehre, damit ich mich erkenntlich zeigen kann."
107,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_080","Am Ende lief alles glimpflich. Wir konnten die konfiszierten Waren wie vereinbart veräußern und wurden auch für die zusätzlich bestellten Artikel großzügig entlohnt."
108,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_081","Suzume und Hansaku haben Hand in Hand gearbeitet, als wäre nie etwas zwischen ihnen vorgefallen. Der Frieden in der Konföderation wäre damit gewahrt."
109,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_082","Das alles verdanken wir dir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Die Konföderation steht tief in deiner Schuld."
110,"TEXT_STMBDZ218_02690_TSUKIKAGE_000_083","Du bist jetzt <If(PlayerParameter(4))>eine<Else/>einer</If> von uns, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>. Egal, ob dir nach einer guten Geschichte oder einem guten Tropfen ist: Du bist uns jederzeit willkommen!"
