key,0,1
39,"TEXT_STMBDZ118_02668_TODO_15",""
40,"TEXT_STMBDZ118_02668_TODO_16",""
41,"TEXT_STMBDZ118_02668_TODO_17",""
42,"TEXT_STMBDZ118_02668_TODO_18",""
43,"TEXT_STMBDZ118_02668_TODO_19",""
44,"TEXT_STMBDZ118_02668_TODO_20",""
45,"TEXT_STMBDZ118_02668_TODO_21",""
46,"TEXT_STMBDZ118_02668_TODO_22",""
47,"TEXT_STMBDZ118_02668_TODO_23",""
48,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_100_000","Dieser Auftrag enthält Rätsel, die du selbstständig lösen musst. Die Aufgabenliste, das Archiv und die Karte geben stellenweise keine konkreten Anweisungen."
49,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_000","Hallo, du bist auch nicht von hier, oder?"
50,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_001","Ich bin auf der Suche nach den Orten, die auf diesen Bildern abgebildet sind."
51,"TEXT_STMBDZ118_02668_SYSTEM_100_002","Das Mädchen zeigt dir zwei Bilder, auf denen Motive aus Kugane zu sehen sind."
52,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_002","Beide Bilder zeigen Kugane, so viel ist mir klar, aber ich laufe schon seit Stunden durch die Stadt und finde die Stellen trotzdem nicht."
53,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_003","Sie bedeuten mir viel, aber ich würde dir die Bilder leihen, wenn du mir hilfst, die gezeigten Motive zu suchen. Hinterher gibst du mir die Bilder zurück, ja?"
54,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_004","Benutze <SheetDe(EventItem,2,2002279,1,4,1)/> und <SheetDe(EventItem,2,2002280,1,4,1)/>, um die Stellen zu finden, von denen aus du die abgebildeten Motive sehen kannst."
55,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_005","Bitte sag mir sofort Bescheid, sobald du die richtigen Orte gefunden hast! Und verlier bloß die Bilder nicht!"
56,"TEXT_STMBDZ118_02668_SYSTEM_100_010","Von dieser Position aus ist das Motiv auf <SheetDe(EventItem,2,2002279,1,3,1)/> zu sehen!"
57,"TEXT_STMBDZ118_02668_SYSTEM_101_010","Von dieser Position aus ist das Motiv auf <SheetDe(EventItem,2,2002280,1,3,1)/> zu sehen!"
58,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_010","Du hast die richtigen Stellen gefunden? Im Gasthaus Shiokaze und auf dem Dach eines Hauses?"
59,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_011","Ins Gasthaus durfte ich ohne Begleitung eines Erwachsenen nicht rein und auf die Dächer komme ich nicht so leicht hoch. Kein Wunder, dass meine Suche erfolglos war."
60,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_012","Kann ich die Bilder jetzt wiederhaben? Meine verstorbene Mutter hat sie gemalt, und ich hänge sehr an ihnen."
61,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_013","Ich erinnere mich kaum an meine Mutter, aber mein Vater erzählt immer, wie schön sie war. Er hat sich auf den ersten Blick in sie verliebt, als er auf der Suche nach Arbeit nach Kugane kam."
62,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_014","Die Familie meines Vaters war strikt gegen die Hochzeit, also sind die beiden durchgebrannt, um zusammen sein zu können. Ist das nicht romantisch?"
63,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_015","Ich bin hier, um das Grab meiner Mutter zu besuchen, und will unbedingt mit eigenen Augen sehen, was meine Mutter gemalt hat. Hoffentlich lerne ich dadurch meine Mutter besser kennen."
64,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_016","Damals war sie ungefähr in meinem Alter. Wenn sie sich da schon im Gasthaus und auf den Dächern herumgetrieben hat, muss sie ganz schön mutig gewesen sein."
65,"TEXT_STMBDZ118_02668_PRETTYGIRL02668_000_017","Wenn ich so darüber nachdenke, fühle ich mich in Kugane irgendwie zu Hause. Danke, <If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, dass du mir diesen Blick auf meine Herkunft ermöglicht hast!"
