key,0,1
8,"TEXT_CLSTAN680_02614_SEQ_08",""
9,"TEXT_CLSTAN680_02614_SEQ_09",""
10,"TEXT_CLSTAN680_02614_SEQ_10",""
11,"TEXT_CLSTAN680_02614_SEQ_11",""
12,"TEXT_CLSTAN680_02614_SEQ_12",""
13,"TEXT_CLSTAN680_02614_SEQ_13",""
14,"TEXT_CLSTAN680_02614_SEQ_14",""
15,"TEXT_CLSTAN680_02614_SEQ_15",""
16,"TEXT_CLSTAN680_02614_SEQ_16",""
17,"TEXT_CLSTAN680_02614_SEQ_17",""
18,"TEXT_CLSTAN680_02614_SEQ_18",""
19,"TEXT_CLSTAN680_02614_SEQ_19",""
20,"TEXT_CLSTAN680_02614_SEQ_20",""
21,"TEXT_CLSTAN680_02614_SEQ_21",""
22,"TEXT_CLSTAN680_02614_SEQ_22",""
23,"TEXT_CLSTAN680_02614_SEQ_23",""
24,"TEXT_CLSTAN680_02614_TODO_00","Mit Atelloune sprechen"
25,"TEXT_CLSTAN680_02614_TODO_01","Mit Geva sprechen"
26,"TEXT_CLSTAN680_02614_TODO_02","Von Randall <SheetDe(Item,2,17913,1,4,1)/> erhalten"
27,"TEXT_CLSTAN680_02614_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17914,1,4,1)/>)/> herstellen<Else/>Geva <SheetDe(ItemHQ,2,17914,1,4,1)/> übergeben</If>"
28,"TEXT_CLSTAN680_02614_TODO_04","Mit Atelloune sprechen"
29,"TEXT_CLSTAN680_02614_TODO_05",""
30,"TEXT_CLSTAN680_02614_TODO_06",""
31,"TEXT_CLSTAN680_02614_TODO_07",""
32,"TEXT_CLSTAN680_02614_TODO_08",""
33,"TEXT_CLSTAN680_02614_TODO_09",""
34,"TEXT_CLSTAN680_02614_TODO_10",""
35,"TEXT_CLSTAN680_02614_TODO_11",""
36,"TEXT_CLSTAN680_02614_TODO_12",""
37,"TEXT_CLSTAN680_02614_TODO_13",""
38,"TEXT_CLSTAN680_02614_TODO_14",""
39,"TEXT_CLSTAN680_02614_TODO_15",""
40,"TEXT_CLSTAN680_02614_TODO_16",""
41,"TEXT_CLSTAN680_02614_TODO_17",""
42,"TEXT_CLSTAN680_02614_TODO_18",""
43,"TEXT_CLSTAN680_02614_TODO_19",""
44,"TEXT_CLSTAN680_02614_TODO_20",""
45,"TEXT_CLSTAN680_02614_TODO_21",""
46,"TEXT_CLSTAN680_02614_TODO_22",""
47,"TEXT_CLSTAN680_02614_TODO_23",""
48,"TEXT_CLSTAN680_02614_ATELLOUNE_000_000","Du kommst im richtigen Augenblick, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wir müssen uns allmählich Gedanken um das zweite Tierpräparat machen."
49,"TEXT_CLSTAN680_02614_ATELLOUNE_000_001","Die Sache mit dem Velodyna-Grizzly ist zwar sehr bedauerlich, andererseits haben mich viele Leute auf Enions Handschuhe angesprochen, was mir die Gelegenheit gegeben hat, sie über die komplexen Zusammenhänge in der Natur aufzuklären und sie außerdem beiläufig auf das Hengr-Dhalmelpräparat hinzuweisen."
50,"TEXT_CLSTAN680_02614_ENION_000_002","Ich hätte nie gedacht, dass sich so viele Leute für mein Hengr-Dhalmelpräparat interessieren würden! Das motiviert mich, mich beim nächsten Präparat noch mehr anzustrengen."
51,"TEXT_CLSTAN680_02614_MARMADUKE_000_003","Oh, ihr Barbaren! Was für ein Frevel!"
52,"TEXT_CLSTAN680_02614_MARMADUKE_000_004","Ich habe mich schon über die vielen Schaulustigen gewundert und wollte wissen, was es denn so Interessantes zu sehen gibt. Ich bin entsetzt, dass ihr euch am Anblick dieses armen Hengr-Dhalmels ergötzt! Dies ist eine Schändung und Verhöhnung der Natur und des heiligen Lebens!"
53,"TEXT_CLSTAN680_02614_ENION_000_005","D-Das ist doch einer dieser Druiden, der die Stimmen des Waldes hören kann. Er sieht ziemlich aufgebracht aus."
54,"TEXT_CLSTAN680_02614_ATELLOUNE_100_005","Verhöhnung der Natur und des heiligen Lebens? Nein, das ist ein Miss<SoftHyphen/>ver<SoftHyphen/>ständ<SoftHyphen/>nis, uns geht es darum, die gefährdeten Tierarten ..."
55,"TEXT_CLSTAN680_02614_MARMADUKE_000_006","Ah, die Gebieter des Waldes klagen und zürnen! Ihr habt eines seiner Geschöpfe entstellt und entweiht!"
56,"TEXT_CLSTAN680_02614_GUARD02614_000_007","Wie kann man nur ein Lebewesen ausstopfen, damit es wie ein Zirkustier begafft wird! Kein Wunder, dass die Gebieter erzürnt sind."
57,"TEXT_CLSTAN680_02614_MARMADUKE_000_008","Seid ihr für diesen Frevel verantwortlich? Ich verlange, dass ihr dieses groteske Ding augenblicklich entfernt!"
58,"TEXT_CLSTAN680_02614_ENION_000_009","Hast du das gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Groteskes Ding hat er mein Präparat genannt!
W-Was sollen wir jetzt bloß tun?"
59,"TEXT_CLSTAN680_02614_ENION_000_000","Danke für deine Hilfe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß, du hast es nicht immer leicht mit mir, geschweige denn mit Atelloune. "
60,"TEXT_CLSTAN680_02614_ATELLOUNE_000_020","Pffffff! Ich wäre beinahe geplatzt! Diesem aufgeblasenen Waldflüsterer hätte ich nur zu gern den Kopf gewaschen, aber ich habe mich zurückgehalten, weil ich reif und erwachsen bin."
61,"TEXT_CLSTAN680_02614_ATELLOUNE_000_021","Im Gegensatz zu diesem Baumstreichler, der trotz seines fort<SoftHyphen/>ge<SoftHyphen/>schrit<SoftHyphen/>te<SoftHyphen/>nen Alters anscheinend noch nicht der Pubertät entwachsen ist! Wie kann man bloß ein Tierpräparat eine Schändung der Natur nennen?"
62,"TEXT_CLSTAN680_02614_ATELLOUNE_000_022","Und überhaupt, was fällt ihm ein, einfach so in unsere Ausstellung hereinzuplatzen und mögliche Besucher abzuschrecken! Richtig gruselig, diese starren Augen, da sieht ja unser Dhalmel-Präparat lebendiger aus!"
63,"TEXT_CLSTAN680_02614_ATELLOUNE_000_023","Entschuldige meinen Ausbruch, aber es ist wissenschaftlich erwiesen, dass es ungesund ist, seine Gefühle zu unterdrücken."
64,"TEXT_CLSTAN680_02614_ATELLOUNE_000_024","Doch es hilft alles nichts. Das Wort eines Druiden ist in Gridania absolut verbindlich, selbst wenn es sich wie der mentale Auswurf eines Hirnlosen anhört. "
65,"TEXT_CLSTAN680_02614_ATELLOUNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du könntest ihn einfach um die Ecke bringen, hm ... Nein, das wäre wohl nicht der wissenschaftliche Ansatz zur Lösung unseres Problems. Ich habe eine bessere Idee: Wir fragen Geva, was wir tun sollen. Die Gildenmeisterin weiß meistens Rat."
66,"TEXT_CLSTAN680_02614_ENION_000_035","Ojemine, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was machen wir jetzt bloß?"
67,"TEXT_CLSTAN680_02614_GEVA_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was war das für ein Tumult vorhin? Die Stimmen waren ja bis hierher zu hören."
68,"TEXT_CLSTAN680_02614_GEVA_000_041","Ich verstehe. Vielleicht interessiert es dich, zu erfahren, dass alle Lederprodukte früher von den Druiden und daher auch von den meisten Leuten im Volk als überflüssige Luxusobjekte erachtet wurden."
69,"TEXT_CLSTAN680_02614_GEVA_000_042","Nur durch unsere hartnäckige Überzeugungsarbeit hat sich die Meinung allmählich gewandelt. Wir haben gezeigt, dass man aus Leder äußerst nützliche Gegenstände herstellen kann."
70,"TEXT_CLSTAN680_02614_GEVA_100_042","Macht dem Druiden klar, dass ein Tierpräparat ein Nutzgegenstand ist und kein bloßes Dekorationsobjekt."
71,"TEXT_CLSTAN680_02614_GEVA_000_043","Ich helfe euch dabei. Das schulde ich dir!"
72,"TEXT_CLSTAN680_02614_GEVA_100_043","Ich habe auch schon einen Plan und werde mich gleich an die Vor<SoftHyphen/>bereitungen machen. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich bitten, mir eine Jacke aus Dhalmelleder herzustellen?"
73,"TEXT_CLSTAN680_02614_GEVA_000_044","Randall wird dir das notwendige Material zur Verfügung stellen. Wenn du fertig bist, bringst du mir die Jacke. Alles klar?"
74,"TEXT_CLSTAN680_02614_GEVA_100_044","Offensichtlich nicht ... Die Verwirrung steht dir ins Gesicht geschrieben. Vertrau mir einfach. Die Jacke ist Teil meines Plans."
75,"TEXT_CLSTAN680_02614_ATELLOUNE_000_055","Es gab eine Zeit, als die Wildbestände des Finsterwalds stark zurückgingen und die Gerbergilde dafür verantwortlich gemacht wurde. Geva stand als Gildenmeisterin im Mittelpunkt der Kritik, doch sie hat auch diese Krise überwunden. Wir sollten sie um Rat fragen. "
76,"TEXT_CLSTAN680_02614_RANDALL_000_060","Bei Nophica, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Lange nicht gesehen! Wenn ich nicht so beschäftigt gewesen wäre, hätte ich mich sicher einmal bei dir gemeldet ..."
77,"TEXT_CLSTAN680_02614_RANDALL_000_061","Aber du kannst ja ebenfalls nicht gerade über Langeweile klagen, wie ich von Geva gehört habe. Hier hast du das Dhalmelleder. Wenn du noch mehr benötigst, sagst du mir Bescheid, ja?"
78,"TEXT_CLSTAN680_02614_GEVA_000_065","Randall gibt dir das notwendige Material. Wenn du fertig bist, bringst du mir die Jacke. Alles klar?"
79,"TEXT_CLSTAN680_02614_GEVA_000_070","Kommst du voran mit der Jacke? Ich bin gespannt zu sehen, welche Fortschritte du gemacht hast, seit du Gridania verlassen hast."
80,"TEXT_CLSTAN680_02614_GEVA_000_071","Erstaunlich, einfach erstaunlich. Auch wenn ich hier und da noch ein paar Mängel erkennen kann, muss ich sagen, dass diese Lederjacke von hoher Handwerkskunst zeugt."
81,"TEXT_CLSTAN680_02614_ENION_000_072","V-Verzeihung, dass ich störe ... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Atelloune verlangt dich zu sprechen. Jetzt sofort."
82,"TEXT_CLSTAN680_02614_GEVA_000_073","He, Kleiner! Probier mal die Dhalmel-Jacke an, die <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hergestellt hat."
83,"TEXT_CLSTAN680_02614_ENION_000_074","W-Wie? Was? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat eine Jacke für mich gemacht?"
84,"TEXT_CLSTAN680_02614_GEVA_000_075","Wie fühlt sie sich an?"
85,"TEXT_CLSTAN680_02614_ENION_000_076","Fantastisch! Weich und gar nicht steif, was ungewöhnlich ist für eine neue Lederjacke. Sie trägt sich sehr angenehm auf der Haut."
86,"TEXT_CLSTAN680_02614_ENION_100_076","Auch die Handschuhe von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> schmiegen sich an die Haut und strahlen eine eigentümliche Wärme aus, die auch von der Jacke ausgeht."
87,"TEXT_CLSTAN680_02614_GEVA_000_077","Perfekt! Diese Jacke stellt ihr gemeinsam mit dem Dhalmel-Präparat aus."
88,"TEXT_CLSTAN680_02614_ENION_000_078","W-Warte, die Jacke sollen wir ausstellen? Wir können es uns nicht leisten, den Druiden noch mehr zu verärgern. "
89,"TEXT_CLSTAN680_02614_GEVA_000_079","Eben. Und deswegen braucht es die Dhalmel-Jacke. Die Verarbeitung von Tieren zu Gebrauchsartikeln wird von den wenigsten Gridaniern als unmoralisch erachtet. Wenn ihr die Veranstaltung als Ausstellung über Lederprodukte ankündigt, werden sich gewiss eine Menge Besucher einfinden."
90,"TEXT_CLSTAN680_02614_GEVA_100_079","Sind die Leute erst einmal da, könnt ihr - oder besser gesagt Atelloune - sie belehren, dass ein Präparat nicht bloß ein Objekt ist, das die Schaulust der Leute befriedigt, sondern einen aufklärenden Zweck hat."
91,"TEXT_CLSTAN680_02614_GEVA_000_080","Wenn es euch gelingt, die Gridanier auf eure Seite zu ziehen, wird sich auch der Druide gezwungen sehen, seinen Standpunkt nochmals zu überdenken. So war es auch damals bei den Lederprodukten."
92,"TEXT_CLSTAN680_02614_ENION_000_081","Was für eine geniale Idee, die Jacke als unverfängliches Objekt einzusetzen, um die Leute zur Ausstellung zu locken! Das muss ich sofort Atelloune erzählen!"
93,"TEXT_CLSTAN680_02614_GEVA_000_082","Du solltest ihm nachgehen und sicherstellen, dass Atelloune alles erfährt. Ich werde unterdessen Mih Khettos Amphitheater für euch als Ausstellungsort reservieren."
94,"TEXT_CLSTAN680_02614_RANDALL_000_085","Eine Jacke aus Dhalmelleder hätte ich auch gerne. Wenn du sie herstellst, wird sie bestimmt toll aussehen."
95,"TEXT_CLSTAN680_02614_RANDALL_000_086","Du hast das Dhalmelleder zu knapp bemessen und benötigst jetzt noch mehr davon? Das kann jedem guten Handwerker passieren. Dass <Emphasis>dir</Emphasis> dieser Fehler unterläuft, erstaunt mich trotzdem ... Hier, das muss jetzt aber ausreichen."
96,"TEXT_CLSTAN680_02614_ATELLOUNE_000_090","Er hat uns überfallen! Dieser verflixte Baumflüsterer kam mit seinen Anhängern hergestürmt und hat das Dhalmel-Präparat einfach weggetragen!"
97,"TEXT_CLSTAN680_02614_ATELLOUNE_000_091","Ich hoffe, <Emphasis>du</Emphasis> bringst wenigstens gute Nachrichten. Was hat Geva vorgeschlagen?"
98,"TEXT_CLSTAN680_02614_ATELLOUNE_000_092","Ach, die Lederjacke spielt den Lockvogel und schafft eine Gelegenheit, die Leute zu belehren ... ein interessanter Ansatz! Geva ist eine erstaunliche Frau."
99,"TEXT_CLSTAN680_02614_ATELLOUNE_000_093","Übrigens bin ich die Sitzungsprotokolle des Rats der Saatseher durchgegangen, doch ich konnte keinen Eintrag finden, der Aufschluss über die Haltung des Rats zum Thema Tierpräparate gibt."
100,"TEXT_CLSTAN680_02614_ATELLOUNE_000_094","Das heißt also, die Kritik des Druiden verkörpert nicht etwa die Meinung des Rats, sondern ist nichts weiter als seine persönliche Meinung. Nicht die Gebieter haben ihm befohlen, gegen die Ausstellung vorzugehen, sondern Stimmen, die seiner eigenen hohlen Rübe entstammen! "
101,"TEXT_CLSTAN680_02614_ATELLOUNE_000_095","Tatsache bleibt aber, dass dieser irregeleitete Mann es geschafft hat, unser Dhalmel-Präparat zu stehlen, und ohne Präparat gibt es keine Ausstellung."
102,"TEXT_CLSTAN680_02614_ATELLOUNE_100_095","Ich werde alles tun, um unser Tierpräparat zurückzubeschaffen. Gib mir nur etwas Zeit!"
103,"TEXT_CLSTAN680_02614_ENION_000_105","Ich fühle eine große Leere in mir ..."
104,"TEXT_CLSTAN680_02614_GEVA_000_106","Ich bin erstaunt, dass mich der Junge nicht erkannt hat. Seine Naivität hat etwas Anrührendes."
