key,0,1
38,"TEXT_STMBDZ119_02669_TODO_14",""
39,"TEXT_STMBDZ119_02669_TODO_15",""
40,"TEXT_STMBDZ119_02669_TODO_16",""
41,"TEXT_STMBDZ119_02669_TODO_17",""
42,"TEXT_STMBDZ119_02669_TODO_18",""
43,"TEXT_STMBDZ119_02669_TODO_19",""
44,"TEXT_STMBDZ119_02669_TODO_20",""
45,"TEXT_STMBDZ119_02669_TODO_21",""
46,"TEXT_STMBDZ119_02669_TODO_22",""
47,"TEXT_STMBDZ119_02669_TODO_23",""
48,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_000","Jetzt reicht es mir aber! Dein Gebrabbel ist überhaupt nicht zu verstehen."
49,"TEXT_STMBDZ119_02669_DRANKER02669_000_001","S-Sieh doch ... <hicks> ... Die Statue von General Zuiko vom Clan der Buhen ... der Begründer der Provinz Sue!"
50,"TEXT_STMBDZ119_02669_DRANKER02669_000_002","Wie lange ist es her ... <rülps> ... seit der große Zuiko aus Sue ... äh?"
51,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_003","<If(PlayerParameter(4))>Fremde<Else/>Fremder</If>, bitte hilf mir. Dieser Mann ist nicht ganz klar im Kopf und braucht eine kleine Abkühlung."
52,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_004","Der Knecht unseres Teehauses holt gerade Wasser vom Brunnen. Lass dir bitte von ihm <SheetDe(EventItem,1,2002339,1,4,1)/> geben. Ich kümmere mich solange noch um den Betrunkenen."
53,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_005","Der Knecht unseres Teehauses holt gerade Wasser vom Brunnen. Lass dir bitte von ihm <SheetDe(EventItem,1,2002339,1,4,1)/> geben. Ich kümmere mich solange noch um den Betrunkenen."
54,"TEXT_STMBDZ119_02669_DRANKER02669_000_006","Warte, ich hab's gleich <schluck> ... also, äh ... was wollte ich gerade sagen?"
55,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_010","Schon wieder ein Betrunkener? Hier, nimm den Eimer und gieß ihm das kalte Wasser über den Kopf. Das wird ihn wieder zur Besinnung bringen."
56,"TEXT_STMBDZ119_02669_APPRENTICE02669_000_011","Gieß dem Betrunkenen das kalte Wasser über den Kopf. Das wird ihn wieder zur Besinnung bringen."
57,"TEXT_STMBDZ119_02669_DRANKER02669_000_020","Oh, habe ich mich schon wieder daneben benommen? Tut mir wirklich leid. Das geziemt sich nicht für einen ehemaligen Grabwächter der Buhen."
58,"TEXT_STMBDZ119_02669_DRANKER02669_000_021","Der Alkohol ist an allem schuld, aber ich wollte ... niemanden belästigen. Ich bitte um Verzeihung."
59,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_022","Gut, gieß ihm das kühle Wasser mit Schwung über den Kopf!"
60,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_030","Vielen Dank für deine Hilfe! Das Umineko-Teehaus ist ein beliebter Treffpunkt und liegt direkt vor dem Gasthaus. Da lassen sich solche Zwischenfälle nicht vermeiden."
61,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_031","Der rege Betrieb hat aber auch seine guten Seiten, denn wenn die Gäste viel trinken, achten sie nicht mehr so genau auf ihre Gilbörse und bestellen reichlich Reisklöße."
62,"TEXT_STMBDZ119_02669_TEAHOUSE02669_000_032","In Kugane ist immer etwas los, deswegen gefällt mir die Stadt so gut. Du wirst hier sicher eine schöne Zeit verbringen. Bis bald!"
