key,0,1
37,"TEXT_STMBDZ115_02665_TODO_13",""
38,"TEXT_STMBDZ115_02665_TODO_14",""
39,"TEXT_STMBDZ115_02665_TODO_15",""
40,"TEXT_STMBDZ115_02665_TODO_16",""
41,"TEXT_STMBDZ115_02665_TODO_17",""
42,"TEXT_STMBDZ115_02665_TODO_18",""
43,"TEXT_STMBDZ115_02665_TODO_19",""
44,"TEXT_STMBDZ115_02665_TODO_20",""
45,"TEXT_STMBDZ115_02665_TODO_21",""
46,"TEXT_STMBDZ115_02665_TODO_22",""
47,"TEXT_STMBDZ115_02665_TODO_23",""
48,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_000","Oh, wie nett, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> aus Eorzea! Ich bin ein Händler aus Thavnair, und ich habe einen Auftrag für dich."
49,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_001","Ich habe meinen Diener in den Rakuza-Bezirk geschickt, um dort eine Papierlaterne abzuholen, aber nun ist er schon seit Stunden unterwegs. Es handelt sich um eine Sonderanfertigung, und ich kann es kaum erwarten, sie in meinen Händen zu halten."
50,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_002","Mein Diener treibt sich bestimmt irgendwo im Rakuza-Bezirk herum, um sich vor der Arbeit zu drücken. Der undankbare Kerl! Finde ihn und versohl ihm ordentlich den Hintern!"
51,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_003","Mein Diener treibt sich bestimmt irgendwo im Rakuza-Bezirk herum, um sich vor der Arbeit zu drücken. Der undankbare Kerl! Finde ihn und versohl ihm ordentlich den Hintern!"
52,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_010","J-Ja, ich kann gut verstehen, dass mein Herr ungeduldig ist, aber es war nicht meine Absicht. Bitte, hau mich nicht, ich bekomme schon oft genug den Allerwertesten versohlt."
53,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_011","Ich sollte eine Laterne vom Laternenmacher abholen, aber in dieser fremden Stadt finde ich mich einfach nicht zurecht. Ich hab mich hoffnungslos verlaufen. <If(PlayerParameter(4))>Einer weit gereisten Abenteurerin<Else/>Einem weit gereisten Abenteurer</If> wie dir kann das sicher nicht passieren."
54,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_012","Könntest du für mich hier im Rakuza-Bezirk den Laternenmacher suchen und bei ihm <SheetDe(EventItem,2,2002338,1,4,1)/> abholen? Ich gehe schnell zurück zu meinem Herrn und hole mir meine wohlverdiente Schelte ab."
55,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_013","Ah, ich bin schon sehr gespannt. Die Laterne wird sich auf meinem Schiff ganz hervorragend machen."
56,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_020","He, du kommst aber spät! Die reichen Leute glauben wohl, Pünktlichkeit gälte bloß für andere Leute. Na ja, Schwamm drüber, hier hast du das gute Stück."
57,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_021","Die Sonderwünsche waren ja ziemlich ausgefallen, also musste ich mich bei der Herstellung ganz schön ins Zeug legen."
58,"TEXT_STMBDZ115_02665_LANTERNCRAFTER02665_000_022","In aller Bescheidenheit kann ich behaupten, dass es derzeit in ganz Kugane keine schönere Papierlaterne gibt. Bring sie zu deinem Herrn. Ich habe seit drei Tagen nicht geschlafen. Wird Zeit, dass ich mich aufs Ohr haue."
59,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_030","Ja, mein Nichtsnutz von einem Diener hat mir erzählt, dass du für ihn eingesprungen bist. Hast du die Laterne?"
60,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_031","Ohhh, ist die hübsch! Sie verbindet meinen persönlichen Stil mit der Kunst<SoftHyphen/>fer<SoftHyphen/>tig<SoftHyphen/>keit des Fernen Ostens. Genau, wie ich sie mir vorgestellt habe.
Diener, was ist aus dem anderen Auftrag geworden?"
61,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_032","Ach ja, die Galionsfigur ... sie ist in Arbeit, Herr. Die Schiffsbauer in Kugane genießen einen guten Ruf ... allerdings lassen sie sich ihre Arbeit auch fürstlich bezahlen. Es könnte teurer werden als gedacht, Herr."
62,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_033","Es interessiert mich nicht, wie viel es kostet. Geld spielt keine Rolle. Kümmere dich gefälligst darum, dass der Auftrag schnell und genau nach meinen Wünschen ausgeführt wird! Du weißt, was dir sonst blüht."
63,"TEXT_STMBDZ115_02665_NEAREASTMERCHANT02665_000_034","Ach ja, bevor ich es vergesse, hier ist deine Belohnung, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If> aus Eorzea. Auf bald!"
64,"TEXT_STMBDZ115_02665_EMPLOYEE02665_000_035","Du hast den Laternenmacher gefunden? Vielen Dank! Gib die Laterne bitte meinem Herrn, sonst lässt er seine Ungeduld wieder an mir aus."
