key,0,1
8,"TEXT_CLSTAN630_02610_SEQ_08",""
9,"TEXT_CLSTAN630_02610_SEQ_09",""
10,"TEXT_CLSTAN630_02610_SEQ_10",""
11,"TEXT_CLSTAN630_02610_SEQ_11",""
12,"TEXT_CLSTAN630_02610_SEQ_12",""
13,"TEXT_CLSTAN630_02610_SEQ_13",""
14,"TEXT_CLSTAN630_02610_SEQ_14",""
15,"TEXT_CLSTAN630_02610_SEQ_15",""
16,"TEXT_CLSTAN630_02610_SEQ_16",""
17,"TEXT_CLSTAN630_02610_SEQ_17",""
18,"TEXT_CLSTAN630_02610_SEQ_18",""
19,"TEXT_CLSTAN630_02610_SEQ_19",""
20,"TEXT_CLSTAN630_02610_SEQ_20",""
21,"TEXT_CLSTAN630_02610_SEQ_21",""
22,"TEXT_CLSTAN630_02610_SEQ_22",""
23,"TEXT_CLSTAN630_02610_SEQ_23",""
24,"TEXT_CLSTAN630_02610_TODO_00","Mit Atelloune in Ok' Zundo sprechen"
25,"TEXT_CLSTAN630_02610_TODO_01","Mit Sonu Vanu sprechen"
26,"TEXT_CLSTAN630_02610_TODO_02","Vom Zielort aus Dhalmele beobachten"
27,"TEXT_CLSTAN630_02610_TODO_03","Atelloune Bericht erstatten"
28,"TEXT_CLSTAN630_02610_TODO_04","Mit Atelloune in Gridania sprechen"
29,"TEXT_CLSTAN630_02610_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17910,1,4,1)/>)/> herstellen<Else/><Clickable(<SheetDe(ItemHQ,2,17910,1,4,1)/>)/> an Enion überreichen</If>"
30,"TEXT_CLSTAN630_02610_TODO_06",""
31,"TEXT_CLSTAN630_02610_TODO_07",""
32,"TEXT_CLSTAN630_02610_TODO_08",""
33,"TEXT_CLSTAN630_02610_TODO_09",""
34,"TEXT_CLSTAN630_02610_TODO_10",""
35,"TEXT_CLSTAN630_02610_TODO_11",""
36,"TEXT_CLSTAN630_02610_TODO_12",""
37,"TEXT_CLSTAN630_02610_TODO_13",""
38,"TEXT_CLSTAN630_02610_TODO_14",""
39,"TEXT_CLSTAN630_02610_TODO_15",""
40,"TEXT_CLSTAN630_02610_TODO_16",""
41,"TEXT_CLSTAN630_02610_TODO_17",""
42,"TEXT_CLSTAN630_02610_TODO_18",""
43,"TEXT_CLSTAN630_02610_TODO_19",""
44,"TEXT_CLSTAN630_02610_TODO_20",""
45,"TEXT_CLSTAN630_02610_TODO_21",""
46,"TEXT_CLSTAN630_02610_TODO_22",""
47,"TEXT_CLSTAN630_02610_TODO_23",""
48,"TEXT_CLSTAN630_02610_ATELLOUNE_000_000","Gute Nachrichten, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: Geva hat uns erlaubt, das freie Grundstück neben der Gerbergilde für die Ausstellung zu benutzen. Zugegeben, ich hätte mir einen etwas aufregenderen Ort gewünscht, aber man muss im Leben Kompromisse eingehen können."
49,"TEXT_CLSTAN630_02610_ATELLOUNE_101_000","Geva erhofft sich von der Ausstellung einen Werbeeffekt für ihre Gerbergilde, zumal du ja hier in Gridania einen ziemlich guten Ruf zu genießen scheinst. Wie dem auch sei, nachdem der Ausstellungsort nun feststeht, möchte ich dich und Enion bitten, mit der Herstellung der Tierpräparate anzufangen."
50,"TEXT_CLSTAN630_02610_ATELLOUNE_000_001","Als Erstes sollt ihr mir ein Dhalmel-Präparat fertigen. Dhalmele mit ihren langen Hälsen sind ein Publikumsmagnet. Selbst Wissenschaftsmuffel lassen sich damit zu einer Ausstellung locken!"
51,"TEXT_CLSTAN630_02610_ATELLOUNE_100_001","Im Auge habe ich jedoch nicht den gemeinen Dhalmel, sondern den Hengr-Dhalmel, der vom Aussterben bedroht ist."
52,"TEXT_CLSTAN630_02610_ATELLOUNE_101_001","Auf den ersten Blick unterscheidet er sich nicht groß vom gemeinen Dhalmel, doch im Gegensatz zu letzterem besitzt der Hengr-Dhalmel am unteren Bauch einige widerspenstige Haarwirbel. Außerdem ist auch der Verbreitungsort ein anderer. Kurzum<Indent/>- es handelt sich zwar um eine verwandte, aber dennoch eigenständige Spezies."
53,"TEXT_CLSTAN630_02610_ATELLOUNE_102_001","Hengr-Dhalmele sind schwer zu finden, denn ihr Bestand ist in den letzten Jahren drastisch gesunken. Deswegen gehören sie ja auch zu den gefährdeten Tierarten. Zum Glück genügt ein totes Exemplar, um ein Präparat herzustellen."
54,"TEXT_CLSTAN630_02610_ATELLOUNE_000_002","Warum so entsetzt? Natürlich muss das Tier eines natürlichen Todes gestorben sein! Schließlich ist ja Sinn und Zweck der Sache, die seltenen Tiere für die Nachwelt zu konservieren, und nicht, ihr Aussterben zu beschleunigen. Hm, kennst du jemanden, der sich mit den Tieren auskennt und uns helfen könnte, an ein totes Exemplar für das Präparat zu gelangen?"
55,"TEXT_CLSTAN630_02610_Q1_000_000","Was antwortest du?"
56,"TEXT_CLSTAN630_02610_A1_000_001","Wir könnten meine Freunde, die Vanu Vanu, um Rat fragen."
57,"TEXT_CLSTAN630_02610_A1_000_002","Ein befreundeter Wilder Stamm im Wolkenmeer kann uns vielleicht helfen."
58,"TEXT_CLSTAN630_02610_ATELLOUNE_000_003","Die dicken Vanu-Vögel! Natürlich! Sie müssten sich mit Hengr-Dhalmelen bestens auskennen, da diese in ihrer Gegend beheimatet sind."
59,"TEXT_CLSTAN630_02610_ATELLOUNE_100_003","Und du bist mit diesen Vanu befreundet? Wie praktisch!"
60,"TEXT_CLSTAN630_02610_ATELLOUNE_000_004","Ich werde unverzüglich mit Enion nach Ok' Zundo aufbrechen. Du kommst nach, sobald du kannst. Lass mich nicht zu lange warten!"
61,"TEXT_CLSTAN630_02610_ENION_000_000","Atelloune scheint endlich einen Raum für die Ausstellung gefunden zu haben. Wenn sie etwas höflicher fragen würde, hätte das schon viel früher geschehen können."
62,"TEXT_CLSTAN630_02610_ATELLOUNE_000_010","Wo warst du bloß so lange, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Wir sind hier auf wissenschaftlicher Mission und nicht im Urlaub! "
63,"TEXT_CLSTAN630_02610_ATELLOUNE_000_011","Den anthropologischen Schriften über die Vanu zufolge ist der Häuptling das oberste Glied in der Hierarchie der Vanu. Mit dem würde ich mich gerne unterhalten. Stell mich ihm bitte vor."
64,"TEXT_CLSTAN630_02610_ENION_000_015","<keuch> Atelloune prescht immer gleich vor, wenn sie sich etwas in den Kopf gesetzt hat. Wir anderen haben dann wortwörtlich das Nachsehen."
65,"TEXT_CLSTAN630_02610_SONUVANU_000_020","Sonu Vanu-ooh versteht. Will Na-Vanu-eeh helfen, Hengr-Dhalmel mit Hals lang wie Wolkenwurm zu besorgen."
66,"TEXT_CLSTAN630_02610_SONUVANU_100_020","Hengr-Dhalmel soll nicht für immer verschwinden, wie Eis verschwindet in Sonne. Außerdem schulden Zundo-ooh Na-Vanu-eeh Dank. Ohne Hilfe von Na-Vanu-eeh hätten Zundo-ooh damals letzten Flügelschlag getan. Ja, Sonu Vanu-ooh wird helfen!"
67,"TEXT_CLSTAN630_02610_ATELLOUNE_000_021","Du tust uns und der Wissenschaft einen großen Gefallen, dicker Häuptling ... Hm, ich habe bemerkt, dass ihr zum Nestbau die stabilen Knochen des gemeinen Dhalmels verwendet."
68,"TEXT_CLSTAN630_02610_SONUVANU_000_022","Na-Vanu-ooh hat scharfe Auge wie Adler. Vanu-ooh verwenden Knochen von Dhalmel für robuste Nester, essen Fleisch von Dhalmel für kräftige, runde Körper und machen aus Haut von Dhalmel Kleider für blühendes Aussehen."
69,"TEXT_CLSTAN630_02610_SONUVANU_100_022","Vanu-ooh töten nicht aus Grausamkeit, sondern aus Notwendigkeit. Dhalmele sind für Leben von Vanu-ooh so unverzichtbar wie Sonne und Regen."
70,"TEXT_CLSTAN630_02610_ATELLOUNE_200_021","Ich verstehe. Alles wird verwertet, nichts verschwendet, um dem toten Dhalmel Respekt zu zollen. Solch hoch entwickelte moralische Prinzipien hätte ich euch gar nicht zugetraut."
71,"TEXT_CLSTAN630_02610_SONUVANU_200_022","Lob von Na-Vanu-eeh lässt Sonu Vanu-oohs Gesicht mit Schamesröte überziehen, wie Abendröte färbt Himmel. Doch sucht Na-Vanu-eeh nicht Hengr-Dhalmele? In Hengrs Schmelztiegel gab es früher viele ..."
72,"TEXT_CLSTAN630_02610_SONUVANU_201_022","Sonu Vanu-ooh wird besten Vanu-Jäger aussenden, um nach toten Hengr-Dhalmelen zu suchen, wie abalathischer Milan hält Ausschau nach toten Mäusen."
73,"TEXT_CLSTAN630_02610_ATELLOUNE_300_021","Danke, das erleichtert unsere Arbeit sehr. Wir werden hier auf die Rückkehr des Jägers warten."
74,"TEXT_CLSTAN630_02610_ENION_000_023","<räusper> Atelloune ... Um ein möglichst originalgetreues Tierpräparat anzufertigen, sollte ich das Tier wenigstens einmal lebend gesehen haben."
75,"TEXT_CLSTAN630_02610_ATELLOUNE_000_024","Beobachtung am lebenden Objekt. Das klingt vernünftig. Man müsste das Tier in seiner natürlichen Umgebung observieren können. Aber leider gibt es nicht mehr viele lebende Exemplare. Hm ..."
76,"TEXT_CLSTAN630_02610_SONUVANU_300_022","Sonu Vanu-ooh weiß Lösung für Problem: Warum gehen Vanu-ooh nicht Dhalmele beobachten? Sehen aus wie Hengr-Dhalmele und gibt so viele wie Wolken an Regenhimmel."
77,"TEXT_CLSTAN630_02610_ATELLOUNE_100_024","Das ist die Lösung! Einfach genial! Wieso bin ich nicht selbst darauf gekommen? Es muss an der dünnen Luft hier oben liegen ..."
78,"TEXT_CLSTAN630_02610_ATELLOUNE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du gehst mit Enion Dhalmele beobachten! Schaut euch die Tiere von Kopf bis Fuß genau an und prägt euch jedes Detail ein."
79,"TEXT_CLSTAN630_02610_SONUVANU_000_026","Südöstlich von Ok' Zundo gibt es Nest mit Dhalmele. Na-Vanu-eeh sollten Abstand halten, damit Wut von Dhalmele sich nicht über Na-Vanu-eeh entlädt wie Gewitter über See."
80,"TEXT_CLSTAN630_02610_ATELLOUNE_000_035","Stell mich dem Häuptling der dicken Vögel vor. „Vanu Vanu“ lautet die fachgerechte Bezeichnung dieser Spezies, wenn ich mich nicht täusche - und das tue ich eigentlich nie."
81,"TEXT_CLSTAN630_02610_ENION_100_039","Hier müsste die Gegend sein, von der der Vanu gesprochen hat. Am besten, wir suchen uns einen großen Dhalmel aus, die kleinen sieht man ja aus der Distanz kaum."
82,"TEXT_CLSTAN630_02610_SYSTEM_100_040","Halte nach großen Dhalmelen Ausschau. Sobald du einen findest, kannst du mit <If(Equal(PlayerParameter(80),0))><UIForeground>F20222</UIForeground> der linken Maustaste<UIForeground>01</UIForeground><Else/><CommandIcon(15)/> / <CommandIcon(8)/></If> das Tier auswählen, um es von oben bis unten zu betrachten."
83,"TEXT_CLSTAN630_02610_ENION_000_040","（★未使用／削除予定★）"
84,"TEXT_CLSTAN630_02610_ENION_000_041","Uaaah! Ein Dhalmel!!! In echt sieht der Hals noch viel länger aus als auf den Abbildungen in den Büchern! Ich frage mich, wie ich den langen Hals stabilisieren kann, damit er nicht einknickt ..."
85,"TEXT_CLSTAN630_02610_ENION_000_042","Ich habe jetzt eine Vorstellung davon, wie das Präparat auszusehen hat. Sorgen macht mir nur der lange Hals. Das wird der schwierigste Teil werden. Doch wir sollten besser zu Atelloune zurückkehren. Du kennst sie ja, Geduld ist nicht ihre Stärke."
86,"TEXT_CLSTAN630_02610_ATELLOUNE_000_045","Hab ich mich nicht klar genug ausgedrückt? Du sollst mit Enion die Anatomie der Dhalmele studieren! Keine Sorge, falls euch etwas zustoßen sollte, werde ich dafür sorgen, dass eure Knochen der Wissenschaft gespendet werden."
87,"TEXT_CLSTAN630_02610_SONUVANU_000_046","Was steht Na-Vanu-eeh starr wie Totempfahl? Nest von Dhalmele ist südöstlich von Ok' Zundo. "
88,"TEXT_CLSTAN630_02610_SANUVANU_000_047","Na-Vanu-eeh muss keine Sorgenfurchen ziehen, Jäger von Zundo-ooh bringt Hengr-Dhalmel. Na-Vanu-eeh konzentriert sich auf Anschauen von Dhalmel."
89,"TEXT_CLSTAN630_02610_ENION_000_048","Hier müsste die Gegend sein, von der der Vanu gesprochen hat. Am besten, wir suchen uns einen großen Dhalmel aus, die kleinen sieht man ja aus der Distanz kaum."
90,"TEXT_CLSTAN630_02610_ATELLOUNE_000_050","Habt ihr euch die anatomischen Details auch gut eingeprägt? Wie du sehen kannst, hat mir der Vanu-Jäger einen Hengr-Dhalmel gebracht."
91,"TEXT_CLSTAN630_02610_ATELLOUNE_100_050","Siehst du den Haarwirbel am Bauch? Er zeigt mir, dass es sich um die richtige Tierart handelt."
92,"TEXT_CLSTAN630_02610_ATELLOUNE_101_050","Er ist vollkommen unversehrt - abgesehen davon, dass er tot ist. Das perfekte Ausgangsmaterial für ein Tierpräparat!"
93,"TEXT_CLSTAN630_02610_ATELLOUNE_000_051","Ich frage mich, wieso die Vanu sich so für uns einsetzen. Be<SoftHyphen/>ziehungs<SoftHyphen/>weise für <Emphasis>dich</Emphasis>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wenn deine Gerberkunst deiner Beliebtheit das Wasser reichen kann, dann wird die Ausstellung zweifellos ein Erfolg werden."
94,"TEXT_CLSTAN630_02610_ATELLOUNE_000_052","Für den Transport des Hengr-Dhalmels nach Gridania habe ich ein Luftschiff herbeordert."
95,"TEXT_CLSTAN630_02610_ATELLOUNE_100_052","Ich würde dir ja gerne eine Mitfluggelegenheit anbieten, doch leider würde damit das Maximalgewicht überschritten. Aber ich bin mir sicher, du findest deinen Weg auch so zurück."
96,"TEXT_CLSTAN630_02610_ATELLOUNE_000_053","Also dann, wir treffen uns auf dem leeren Grundstück neben der Gerbergilde!"
97,"TEXT_CLSTAN630_02610_ENION_000_055","Wenn ich daran denke, dass der Dhalmel noch vor kurzem munter herumspazierte, wird mir ganz traurig und gleichzeitig ganz feierlich zumute."
98,"TEXT_CLSTAN630_02610_SONUVANU_000_056","Langer Hals von Dhalmele ist wie Schilfgras, das sanft im Wind schaukelt, findet Na-Vanu-eeh nicht auch?"
99,"TEXT_CLSTAN630_02610_SANUVANU_000_057","Jäger von Zundo-ooh ist froh, Na-Vanu-eeh geholfen zu haben. Herz macht Luftsprünge wie tanzender Frühling!"
100,"TEXT_CLSTAN630_02610_HANTERVANUVANU02610_000_058","Na-Vanu-eeh muss nicht danken. Hat so viel für Zundo-ooh gemacht. Herz von Zundo-ooh ist erfüllt von Dankbarkeit wie Wald von Blätterduft."
101,"TEXT_CLSTAN630_02610_ATELLOUNE_000_060","Da bist du ja endlich. Enion hat dem Hengr-Dhalmel bereits die Haut abgezogen. Das muss man machen, bevor das Tier zu verwesen anfängt."
102,"TEXT_CLSTAN630_02610_ATELLOUNE_000_061","Hier, ganz schön lang, was?"
103,"TEXT_CLSTAN630_02610_ATELLOUNE_000_062","Deine Aufgabe ist es nun, die Haut zu gerben und sie haltbar zu machen."
104,"TEXT_CLSTAN630_02610_ATELLOUNE_000_063","Wenn du fertig bist, übergibst du das Dhalmelleder bitte Enion, der dann daraus das Tierpräparat fertigen wird. Dieses Mal gelingt es ihm hoffentlich, ein Präparat herzustellen, das nicht gleich zu müffeln anfängt."
105,"TEXT_CLSTAN630_02610_ATELLOUNE_100_063","Das war nämlich das Problem bei seinen früheren Präparaten: Sie hielten sich nicht besonders lange. Mit deiner Hilfe wird es ihm jedoch hoffentlich gelingen, unseren toten Freund für die Ewigkeit zu konservieren!"
106,"TEXT_CLSTAN630_02610_SYSTEM_100_063","Bei Gildenaufträgen erhalten Handwerker Materialien zur Herstellung der geforderten Gegenstände."
107,"TEXT_CLSTAN630_02610_SYSTEM_100_064","Sollte die Herstellung fehlschlagen, sprich erneut mit Atelloune, um zusätzliche Materialien zu erhalten."
108,"TEXT_CLSTAN630_02610_SYSTEM_100_065","Um mit dem Herstellungsprozess zu beginnen, wähle zunächst <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Notizbücher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> im Hauptmenü und dann „Handwerker-Notizbuch“. Öffne unter den Spezialrezepten <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Klassen und Rollen<UIGlow>01</UIGlow><UIForeground>01</UIForeground> die Kategorie „Gildenaufträge“ und wähle dann das benötigte Rezept."
109,"TEXT_CLSTAN630_02610_ATELLOUNE_000_065","Ich hoffe, das Luftschiff hat keine Verspätung. Ich hasse nichts mehr als Un<SoftHyphen/>pünktlich<SoftHyphen/>keit."
110,"TEXT_CLSTAN630_02610_ENION_000_066","Ich werde mir die allergrößte Mühe mit dem Präparat geben. Das schulde ich dem Hengr-Dhalmel."
111,"TEXT_CLSTAN630_02610_ENION_000_070","Ich kann es kaum erwarten, mit dem Ausstopfen anzufangen!"
112,"TEXT_CLSTAN630_02610_ENION_000_071","W-Was für ein Leder! Wunderbar zäh und solide. Beim Fettabschaben geschieht es oft, dass ich ein Loch in die Haut mache, doch dieses Stück Leder ist einfach makellos!"
113,"TEXT_CLSTAN630_02610_ENION_100_071","Diesem Hengr-Dhalmel wurde keines seiner borstigen Haare gekrümmt. Selbst der Haarwirbel ist wunderbar erhalten! Das erfordert großes Geschick. Es war richtig, dich mit dem Gerben zu beauftragen."
114,"TEXT_CLSTAN630_02610_ATELLOUNE_000_072","Ab hier übernimmst du, Enion. Streng dich an, ich dulde keine mittelmäßigen Ergebnisse!"
115,"TEXT_CLSTAN630_02610_ATELLOUNE_000_073","Du darfst ihm gerne bei der Arbeit zusehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wer weiß, vielleicht lernst du ja noch etwas dazu. Die Ausstopferei ist allerdings nichts für zartbesaitete Seelen. Da geht's ans Eingemachte."
116,"TEXT_CLSTAN630_02610_ENION_000_074","Pah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist zäh wie Dhalmelleder! Na dann, an die Arbeit!"
117,"TEXT_CLSTAN630_02610_ENION_000_075","Tadaaa! Das erste Tierpräparat für die Ausstellung ist fertig! Ausgestopft sieht so ein Hengr-Dhalmel noch viel eindrucksvoller aus als lebendig.  "
118,"TEXT_CLSTAN630_02610_ENION_000_076","Beim Befestigen des Fells hat mir <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> geholfen. Die größte Heraus<SoftHyphen/>forde<SoftHyphen/>rung bestand aber darin, den langen Hals zu stabilisieren."
119,"TEXT_CLSTAN630_02610_ATELLOUNE_000_077","Hm, ich sehe, du hast den Hals mit einem Ober<SoftHyphen/>schenkel<SoftHyphen/>knochen verstärkt, der leicht, aber trotzdem sehr robust ist. Haben dich die Vanu darauf gebracht? Sie schätzen die Ober<SoftHyphen/>schenkel<SoftHyphen/>knochen der Dhalmele ja gerade wegen dieser Eigenschaften als Baumaterial."
120,"TEXT_CLSTAN630_02610_ENION_100_077","Das ist richtig, da habe ich mich von den Vanu inspirieren lassen. Der Besuch im Wolkenmeer hat sich jedenfalls gelohnt: Der präparierte Hengr-Dhalmel sieht aus, als könnte er jeden Augenblick losgaloppieren!"
121,"TEXT_CLSTAN630_02610_ATELLOUNE_101_077","Das ist aus wissenschaftlicher Sicht unmöglich, aber ich muss zugeben, der Hengr-Dhalmel sieht beeindruckend echt aus. Ihr habt gute Arbeit geleistet."
122,"TEXT_CLSTAN630_02610_ATELLOUNE_000_078","Seit Ishgard seine Pforten geöffnet hat, ist Dhalmelleder auch in Gridania kein seltener Anblick mehr. Nur wissen die wenigsten Gridanier, von welchem Tier das Leder stammt. Mit der Ausstellung wird sich dies hoffentlich ändern."
123,"TEXT_CLSTAN630_02610_ATELLOUNE_000_079","Deine Arbeit ist damit aber noch nicht zu Ende, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du hörst von mir, sobald ich entschieden habe, welches Tierpräparat du mir als Nächstes anfertigen sollst."
124,"TEXT_CLSTAN630_02610_ATELLOUNE_000_085","Bist du fertig mit dem Gerben der Haut? Dann übergib das Leder Enion. Er ist für die Ausstopferei zuständig."
125,"TEXT_CLSTAN630_02610_ATELLOUNE_000_086","Du benötigst eine weitere Dhalmelhaut? Du hast Glück, dass ich noch eine vorrätig habe."
126,"TEXT_CLSTAN630_02610_ATELLOUNE_000_087","Geh dieses Mal aber vorsichtiger damit um, hörst du?"
127,"TEXT_CLSTAN630_02610_SYSTEM_000_500","Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Materialprüfung“ erlernt!"
