key,0,1
38,"TEXT_STMBDZ001_02635_TODO_14",""
39,"TEXT_STMBDZ001_02635_TODO_15",""
40,"TEXT_STMBDZ001_02635_TODO_16",""
41,"TEXT_STMBDZ001_02635_TODO_17",""
42,"TEXT_STMBDZ001_02635_TODO_18",""
43,"TEXT_STMBDZ001_02635_TODO_19",""
44,"TEXT_STMBDZ001_02635_TODO_20",""
45,"TEXT_STMBDZ001_02635_TODO_21",""
46,"TEXT_STMBDZ001_02635_TODO_22",""
47,"TEXT_STMBDZ001_02635_TODO_23",""
48,"TEXT_STMBDZ001_02635_BEVES_000_000","Aha, <If(PlayerParameter(4))>eine Freiwilli<Else/>ein Freiwilli</If>... Moment! Du bist doch <If(PlayerParameter(4))>die Bezwingerin<Else/>der Bezwinger</If> des Garleischen Wolfs!"
49,"TEXT_STMBDZ001_02635_BEVES_000_001","Darf ich dich trotzdem mit einer Bitte behelligen?"
50,"TEXT_STMBDZ001_02635_BEVES_000_002","Ich bin Historiker - auch wenn ich unter den Garlearn natürlich nicht als solcher tätig sein konnte - und bin nun dabei, die Umwälzungen der Gegenwart für die Nachwelt aufzuschreiben."
51,"TEXT_STMBDZ001_02635_BEVES_000_003","Das Grundgerüst des Werks steht bereits, doch ich muss meine Thesen natürlich durch die Aussagen der unmittelbar am Geschehen Beteiligten unterlegen. Könntest du mir helfen, die Kämpfer von Rhalgrs Wacht zu den Beweggründen zu befragen, warum sie sich der Be<SoftHyphen/>freiungs<SoftHyphen/>armee angeschlossen haben?"
52,"TEXT_STMBDZ001_02635_BEVES_000_004","Ich gebe dir <SheetDe(EventItem,1,2002076,1,4,1)/>, da kannst du die Berichte aufschreiben. Bitte detailreich und ohne persönliche Wertung!"
53,"TEXT_STMBDZ001_02635_BEVES_000_005","Bitte frag die Kämpfer, warum sie sich der Be<SoftHyphen/>freiungs<SoftHyphen/>armee angeschlossen haben, und schreib alles in <SheetDe(EventItem,2,2002076,1,3,1)/> auf."
54,"TEXT_STMBDZ001_02635_HROTMAR_000_010","Warum ich zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee gestoßen bin? Tja ... ich wollte jemanden rächen. Meinen engsten Freund. Wir waren gerade mit unseren Waren auf dem Markt von Ala Mhigo, als eine garleische Patrouille vorbeikam. "
55,"TEXT_STMBDZ001_02635_HROTMAR_000_011","Ein Soldat hat sich eine Handvoll Obst genommen, einfach so. Mein Freund hat nur die Hand gesehen und ihn angefahren, dass er es wieder hinlegen soll. Erst dann wurde ihm sein Fehler klar. Der Garlear schaute meinen Freund nur an und brachte ihn auf der Stelle um. Nachher hieß es, er hätte unter dem Verdacht „staatsfeindlicher Aktivitäten“ gestanden. Staatsfeindliche Aktivitäten! Die sollen sie bekommen, habe ich mir da geschworen."
56,"TEXT_STMBDZ001_02635_ORELLA_000_012","Warum? Ich wollte nicht, dass noch mehr Leute Opfer der Garlear werden<Indent/>... Hm, vielleicht stimmt das nicht ganz. Ich glaube, in gewisser Weise wollte ich wieder<SoftHyphen/>gut<SoftHyphen/>machen, was ich versäumt hatte."
57,"TEXT_STMBDZ001_02635_ORELLA_000_013","Ich habe so lange nur zugesehen. Meinen Vater und meine Brüder haben sie mitgenommen und zum Bau irgendeines garleischen Stützpunkts gezwungen. Ich dachte, dass ich ohnehin nichts ausrichten kann, und dass sie schon wiederkommen werden<Indent/>... aber das sind sie nicht. Da habe ich endlich begriffen, dass die Freiheit nicht von selbst kommen wird. Wir müssen<Indent/>... <Emphasis>Ich</Emphasis> muss für sie kämpfen. "
58,"TEXT_STMBDZ001_02635_HUGHOC_000_014","Oh, hoher Besuch! Was führt <If(PlayerParameter(4))>die Heldin<Else/>den Helden</If> der Stunde zu mir? Was mich zur Be<SoftHyphen/>freiungs<SoftHyphen/>armee gebracht hat? Das kann ich dir sagen: Ich bin den Garlearn davongerannt, als sie mich in die Armee einziehen wollten."
59,"TEXT_STMBDZ001_02635_HUGHOC_000_015","Sie suchen sich die kräftigsten jungen Leute aus und verschleppen sie in irgendeine entfernte Provinz, wo sie dann im garleischen Heer kämpfen müssen. Tja, mit uns können sie es ja machen, weil wir kein Bürgerrecht haben. Aber wenn ich schon mein Leben riskiere, dann im Kampf <Emphasis>gegen</Emphasis> diese Hunde und nicht <Emphasis>für</Emphasis> sie!"
60,"TEXT_STMBDZ001_02635_AHELISSA_000_016","Der Grund, warum ich der Be<SoftHyphen/>freiungs<SoftHyphen/>armee helfe? Na ja, ich bin eigentlich Köchin und habe anfangs nur bei der Verköstigung der Truppen geholfen."
61,"TEXT_STMBDZ001_02635_AHELISSA_000_017","Aber je mehr ich mit den Kämpfern sprach, desto mehr schien mir, dass nur Essen ausgeben einfach nicht genug ist. Alle riskierten so viel für unsere Sache. Da habe ich mich auch für den Kampf gemeldet."
62,"TEXT_STMBDZ001_02635_BEVES_000_030","Hast du einige Kämpfer befragt? Und auch alles schön mitgeschrieben?"
63,"TEXT_STMBDZ001_02635_BEVES_000_031","Hmm ... Also doch eine recht breite Palette von Gründen<Indent/>... Jeder scheint einen etwas anderen Hintergrund zu haben. Die Bewegung ist zwar nicht so homogen, wie ich angenommen hatte, aber es gibt eindeutig einen roten Faden. "
64,"TEXT_STMBDZ001_02635_BEVES_000_032","Deine Berichte haben mir sehr geholfen, ein vollständigeres Bild zu bekommen. Die Nöte und Verfehlungen der Ver<SoftHyphen/>gangen<SoftHyphen/>heit wahrheitsgetreu aufzuschreiben ist ein unschätzbarer Beitrag zu einer friedlichen Zukunft. Hoffen wir, dass die Welt daraus lernen wird."
