key,0,1
37,"TEXT_STMBDZ223_02695_TODO_13",""
38,"TEXT_STMBDZ223_02695_TODO_14",""
39,"TEXT_STMBDZ223_02695_TODO_15",""
40,"TEXT_STMBDZ223_02695_TODO_16",""
41,"TEXT_STMBDZ223_02695_TODO_17",""
42,"TEXT_STMBDZ223_02695_TODO_18",""
43,"TEXT_STMBDZ223_02695_TODO_19",""
44,"TEXT_STMBDZ223_02695_TODO_20",""
45,"TEXT_STMBDZ223_02695_TODO_21",""
46,"TEXT_STMBDZ223_02695_TODO_22",""
47,"TEXT_STMBDZ223_02695_TODO_23",""
48,"TEXT_STMBDZ223_02695_KEFUSAN_000_000","Aha, ein<If(PlayerParameter(4))>e Reisende<Else/> Reisender</If>. Dir jagt die Geschichte vom alten Piratenkönig von Hingashi bestimmt keine Angst ...... ein. Kennst du die Geschichte? Es heißt, er hätte seine Schätze in einer Bucht hier in der Rubinsee versteckt."
49,"TEXT_STMBDZ223_02695_KEFUSAN_000_001","Er hat den Ort niemandem verraten, bis er starb. Aber jetzt kommt der schaurige ...... Teil. In letzter Zeit hört man in einer bestimmten Bucht eine seltsame Stimme. Die Stimme sagt: „Geh weg! Geh weg!“"
50,"TEXT_STMBDZ223_02695_KEFUSAN_000_002","Das kann nur der ruhelose Geist des Piratenkönigs sein, der seine Schätze vor uns verstecken ...... will."
51,"TEXT_STMBDZ223_02695_KEFUSAN_000_003","Wenn du die Geschichte nicht glaubst, kannst du sie selbst nachprüfen. Such die Buchten östlich von hier ab und ruf: „Wer ist da?“ Vielleicht führt dich die seltsame Stimme zu dem Schatz. Dann ...... teilen wir natürlich brüderlich."
52,"TEXT_STMBDZ223_02695_SYSTEM_000_004","Gib im „Sagen“-Chatmodus über die Tastatur oder virtuelle Tastatur „Wer ist da?“ ein, um dem Gerücht auf den Grund zu gehen."
53,"TEXT_STMBDZ223_02695_KEFUSAN_000_005","Such die Buchten östlich von hier ab und ruf: „Wer ist da?“ Dann wirst du schon sehen, dass die Geschichte stimmt. Und wenn dich die seltsame Stimme zu dem Schatz des Piratenkönigs führt, teilen wir ihn gerecht ...... auf."
54,"TEXT_STMBDZ223_02695_SYSTEM_000_006","Gib im „Sagen“-Chatmodus über die Tastatur oder virtuelle Tastatur „Wer ist da?“ ein, um dem Gerücht auf den Grund zu gehen."
55,"TEXT_STMBDZ223_02695_SAYTODO_000_000","Wer ist da?"
56,"TEXT_STMBDZ223_02695_SYSTEM_000_010","Gib im „Sagen“-Chatmodus über die Tastatur oder virtuelle Tastatur „Wer ist da?“ ein, um dem Gerücht auf den Grund zu gehen."
57,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_010","(-Ferne, hohle Stimme-)Sei ...... still! Du vertreibst die Fische!"
58,"TEXT_STMBDZ223_02695_SYSTEM_000_011","Der Wind hat die Stimme eines Kojin-Fischers zu dir getragen."
59,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_012","(-Ferne, hohle Stimme-)Wie viele stören mich denn noch? Ich sagte doch schon den Vorigen, dass sie weggehen sollen. Stattdessen kommen immer ...... mehr! "
60,"TEXT_STMBDZ223_02695_RIDDLEMAN02695_000_013","(-Ferne, hohle Stimme-)Verschwinde und sag den anderen, dass sie mich und die Fische gefälligst in Ruhe lassen ...... sollen."
61,"TEXT_STMBDZ223_02695_KEFUSAN_000_020","Was?! Ein Fischer? Also nicht der Geist des Piratenkönigs?!"
62,"TEXT_STMBDZ223_02695_KEFUSAN_000_021","Das ist wirklich ...... eine Schande. Wir hatten uns alle schon Berge von Schätzen ausgemalt. Und dir habe ich auch umsonst Hoffnung gemacht."
63,"TEXT_STMBDZ223_02695_KEFUSAN_000_022","Na gut, dann werde ich den anderen weitersagen, dass sie den Fischer nicht weiter stören sollen. Immerhin wissen wir nun, dass es in der Bucht mit rechten ...... Dingen zugeht."
