key,0,1
8,"TEXT_CLSCUL680_02607_SEQ_08","Anzu wundert sich über Raulfs Verhalten, doch sie ist sich sicher, dass er weiß, was er tut, und bittet dich, nach ihm zu sehen. Sprich mit Raulf in Rowenas Haus der Wunder."
9,"TEXT_CLSCUL680_02607_SEQ_09","Raulf ist die Szene von vorhin äußerst peinlich, doch er bleibt bei seinem Entschluss, das Kochen aufzugeben und wieder Abenteurer zu werden. Er beteuert jedoch, Anzu keineswegs aufgeben zu wollen, und scheint auch bereits eine vage Idee zu haben, wie er Anzus Vater doch noch umstimmen kann ...

※ Sobald du als Gourmet Stufe 70 erreicht hast, kannst du von Raulf einen neuen Auftrag erhalten. "
10,"TEXT_CLSCUL680_02607_SEQ_10",""
11,"TEXT_CLSCUL680_02607_SEQ_11",""
12,"TEXT_CLSCUL680_02607_SEQ_12",""
13,"TEXT_CLSCUL680_02607_SEQ_13",""
14,"TEXT_CLSCUL680_02607_SEQ_14",""
15,"TEXT_CLSCUL680_02607_SEQ_15",""
16,"TEXT_CLSCUL680_02607_SEQ_16",""
17,"TEXT_CLSCUL680_02607_SEQ_17",""
18,"TEXT_CLSCUL680_02607_SEQ_18",""
19,"TEXT_CLSCUL680_02607_SEQ_19",""
20,"TEXT_CLSCUL680_02607_SEQ_20",""
21,"TEXT_CLSCUL680_02607_SEQ_21",""
22,"TEXT_CLSCUL680_02607_SEQ_22",""
23,"TEXT_CLSCUL680_02607_SEQ_23",""
24,"TEXT_CLSCUL680_02607_TODO_00","Mit Karaku in Kugane sprechen"
25,"TEXT_CLSCUL680_02607_TODO_01","Mit Shamoji in der Rubinsee sprechen"
26,"TEXT_CLSCUL680_02607_TODO_02","In Kugane erneut mit Shamoji sprechen"
27,"TEXT_CLSCUL680_02607_TODO_03","Raulf in Geisterzoll Bericht erstatten"
28,"TEXT_CLSCUL680_02607_TODO_04","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17938,1,4,1)/>)/> herstellen<Else/>Raulf <SheetDe(ItemHQ,2,17938,1,4,1)/> übergeben</If>"
29,"TEXT_CLSCUL680_02607_TODO_05","Mit Raulf sprechen"
30,"TEXT_CLSCUL680_02607_TODO_06","Mit Anzu sprechen"
31,"TEXT_CLSCUL680_02607_TODO_07","Mit Raulf sprechen"
32,"TEXT_CLSCUL680_02607_TODO_08",""
33,"TEXT_CLSCUL680_02607_TODO_09",""
34,"TEXT_CLSCUL680_02607_TODO_10",""
35,"TEXT_CLSCUL680_02607_TODO_11",""
36,"TEXT_CLSCUL680_02607_TODO_12",""
37,"TEXT_CLSCUL680_02607_TODO_13",""
38,"TEXT_CLSCUL680_02607_TODO_14",""
39,"TEXT_CLSCUL680_02607_TODO_15",""
40,"TEXT_CLSCUL680_02607_TODO_16",""
41,"TEXT_CLSCUL680_02607_TODO_17",""
42,"TEXT_CLSCUL680_02607_TODO_18",""
43,"TEXT_CLSCUL680_02607_TODO_19",""
44,"TEXT_CLSCUL680_02607_TODO_20",""
45,"TEXT_CLSCUL680_02607_TODO_21",""
46,"TEXT_CLSCUL680_02607_TODO_22",""
47,"TEXT_CLSCUL680_02607_TODO_23",""
48,"TEXT_CLSCUL680_02607_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, stell dir bloß vor, ich habe es geschafft, Udon-Nudeln mit Biss herzustellen, so wie Unzan sie mag!"
49,"TEXT_CLSCUL680_02607_RAULF_000_001","Auch die Brühe ist mir mithilfe deines Rezepts und nach mehreren Anläufen endlich gelungen. Die domanische Nudelsuppe hat jetzt einen festen Platz auf der Speisekarte."
50,"TEXT_CLSCUL680_02607_RAULF_000_002","Erstaunlicherweise kommt sie nicht nur bei den Domanern, sondern auch bei den eorzäischen Abenteurern sehr gut an. Ihre Abenteuerlust erstreckt sich wohl auch auf den kulinarischen Bereich."
51,"TEXT_CLSCUL680_02607_RAULF_000_003","Der Erfolg hat mich ermutigt, das nächste fernöstliche Gericht in Angriff zu nehmen: Sushi. Diese aus Reis und rohem Fisch bestehende Speise gilt im Fernen Osten als Delikatesse, die man bei festlichen Gelegenheiten auftischt."
52,"TEXT_CLSCUL680_02607_RAULF_000_004","Da ich keine Ahnung habe, wie man Sushi zubereitet, habe ich Anzu gefragt. Sie meinte, nur wer bei einem Sushi-Meister in Hingashi, dem Ursprungsland des Sushi, zur Lehre gegangen sei, sei befähigt, dieses delikate Gericht zuzubereiten."
53,"TEXT_CLSCUL680_02607_RAULF_000_005","Bei einem Sushi-Meister in Hingashi zur Lehre gehen! Wie stellt sie sich das vor? Ich kann doch meine Restaurantküche nicht so lange unbeaufsichtigt lassen! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich weiß, ich verlange viel ..."
54,"TEXT_CLSCUL680_02607_RAULF_000_006","... aber bitte geh an meiner Stelle nach Hingashi und lass dir von einem lokalen Sushi-Meister das Abc der Sushi-Zubereitung beibringen. Würdest du das für mich tun?"
55,"TEXT_CLSCUL680_02607_Q1_000_007","Willst du nach Hingashi gehen, um die Kunst der Sushi-Zubereitung zu lernen?"
56,"TEXT_CLSCUL680_02607_RAULF_000_008","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du tust mir damit einen Riesengefallen!"
57,"TEXT_CLSCUL680_02607_RAULF_000_009","Ja, ich sehe ein, das wäre wohl zu viel verlangt. Du bist schließlich <If(PlayerParameter(4))>eine vielbeschäftigte Frau<Else/>ein vielbeschäftigter Mann</If>. "
58,"TEXT_CLSCUL680_02607_RAULF_100_009","Es ist bloß ... Ich weiß nicht, an wen ich mich sonst wenden könnte. Bitte, überleg es dir noch einmal!"
59,"TEXT_CLSCUL680_02607_RAULF_100_008","Wirklich? Oh, vielen Dank! Du bist <If(PlayerParameter(4))>eine wahre Freundin<Else/>ein wahrer Freund</If>!"
60,"TEXT_CLSCUL680_02607_RAULF_000_010","Laut Anzu soll der Sushi-Meister des Badehauses Bokairo in der Hafenstadt Kugane der beste in ganz Hingashi sein."
61,"TEXT_CLSCUL680_02607_RAULF_000_011","Sobald du in Kugane ankommst, begibst du dich zu diesem Badehaus und erkundigst dich nach dem Sushi-Meister. Ich werde unterdessen alle Zutaten besorgen. Natürlich nur von bester Qualität!"
62,"TEXT_CLSCUL680_02607_RAULF_000_015","Sobald du in Kugane ankommst, gehst du bitte zum Badehaus Bokairo und erkundigst dich nach dem Sushi-Meister. Ich kümmere mich unterdessen um die Zutaten."
63,"TEXT_CLSCUL680_02607_KARAKU_000_020","Willkommen im Bokairo! Erlebe die wissenschaftlich erwiesene Heilwirkung unserer Bäder gegen Unfruchtbarkeit, Warzen und andere Zipperlein!"
64,"TEXT_CLSCUL680_02607_KARAKU_000_021","Ach, du willst zu unserem Sushi-Meister. In der Tat wird unser Badehaus auch wegen seiner exquisiten Küche geschätzt. Manche Gäste reisen aus weit entfernten Ländern an, nur um unsere Sushis zu essen."
65,"TEXT_CLSCUL680_02607_KARAKU_000_022","Leider befindet sich Meister Shamoji zurzeit außer Haus. Er wollte in der Rubinsee Fische fangen gehen."
66,"TEXT_CLSCUL680_02607_KARAKU_000_023","Er dürfte nicht so bald zurück sein ... Wenn es eine dringende Angelegenheit ist, warum gehst du nicht zur Küste der Insel Bekko?"
67,"TEXT_CLSCUL680_02607_KARAKU_000_024","Dort wollte er nämlich sein Fangglück versuchen. Du wirst ihn sofort finden, er ist eine ziemlich auffällige Erscheinung, hehehe. Ach ja, du kannst doch tauchen, oder?"
68,"TEXT_CLSCUL680_02607_KARAKU_000_029","Er wollte an der Küste der Insel Bekko sein Fangglück versuchen. Du wirst ihn sofort finden, er ist eine ziemlich auffällige Erscheinung, hehehe. Ach ja, du kannst doch tauchen, oder?"
69,"TEXT_CLSCUL680_02607_KOJIN02607_000_030","Hör mal gut ...... zu. Störe nie, nie, <Emphasis>nie</Emphasis> ...... einen Kojin beim Fischen. Hast du mich ...... verstanden?"
70,"TEXT_CLSCUL680_02607_KOJIN02607_000_031","Ach so, ja. Ich bin Shamoji. Keiner macht bessere ...... Sushis. Hast du das ...... kapiert?"
71,"TEXT_CLSCUL680_02607_KOJIN02607_000_032","Manche Leute machen sich lustig über mich, weil ich ein ...... Kojin bin. Ich hoffe, du gehörst nicht zu ...... ihnen. Was willst du eigentlich von ...... mir?"
72,"TEXT_CLSCUL680_02607_KOJIN02607_000_033","Die Kunst der Sushi-Zubereitung lernen? Ich verrate doch nicht irgendeinem dahergeschwommenen Fremden ...... alle meine Geheimnisse! "
73,"TEXT_CLSCUL680_02607_KOJIN02607_000_034","Ich muss jetzt ...... zurück. Dank dir habe ich heute keinen einzigen Fisch gefangen. Auf ...... Nimmer<SoftHyphen/>wieder<SoftHyphen/>sehen!"
74,"TEXT_CLSCUL680_02607_KARAKU_000_039","Du bist tatsächlich in die Rubinsee gesprungen, nur um unseren Shamoji zu treffen? Hut ab ... Mit einem Kojin hast du aber nicht gerechnet, was? Es ist wirklich erstaunlich, welche zierlichen Sushis er mit seinen groben Pranken zaubern kann."
75,"TEXT_CLSCUL680_02607_KOJIN02607_000_040","Sagte ich nicht, ich will dich nie, nie ...... wiedersehen? Die Zubereitung von Sushi ist eine sehr schwierige Kunst. Geht das in deinen ...... Schädelpanzer?"
76,"TEXT_CLSCUL680_02607_DELLEMMONT_000_041","(-???-)Mon Dieu! Ist es denn die Possibilité, dass isch dich 'ier antreffe! Isch 'abe noch immer die Geschmack von deine 'errliche Okeanis-Schnitzel im Mund!"
77,"TEXT_CLSCUL680_02607_DELLEMMONT_000_042","Isch bin eigentlich gekommen wegen die Sushi und war ganz traurig, den Maître nicht in der Cuisine anzutreffen. Aber dann 'abe isch dich gesehen! Und oh là là, was 'öre isch da? Du willst die Abc der Sushi lernen?"
78,"TEXT_CLSCUL680_02607_KOJIN02607_000_043","M-Monsieur Dellemont! Ich werde sofort einige Sushis ...... zubereiten! "
79,"TEXT_CLSCUL680_02607_DELLEMMONT_000_044","Non, non, bringe <If(PlayerParameter(4))>mon amie<Else/>mon ami</If> lieber die Abc der Sushi bei. Isch garantiere dir, <If(PlayerParameter(4))>sie<Else/>er</If> lernt schnell, schließlich 'at <If(PlayerParameter(4))>sie<Else/>er</If> zehn Punkte beim Dellemont d'Or abgeräumt."
80,"TEXT_CLSCUL680_02607_KOJIN02607_000_045","Z-Zehn ...... Punkte?! Das hätte ich <If(PlayerParameter(4))>ihr<Else/>ihm</If> niemals ...... zugetraut."
81,"TEXT_CLSCUL680_02607_KOJIN02607_000_046","Na ...... gut. Du darfst bei mir in in die ...... Lehre. Zehn Punkte ......"
82,"TEXT_CLSCUL680_02607_DELLEMMONT_000_047","Formidable! Isch sage 'iermit Adieu. Isch freue misch darauf, eines Tages die Sushi von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu degustieren."
83,"TEXT_CLSCUL680_02607_KOJIN02607_000_048","Ab in die ...... Küche. Ich werde dir jetzt das Sushi-Abc in deinen Schädelpanzer ...... einhämmern!"
84,"TEXT_CLSCUL680_02607_KOJIN02607_000_049","Du lernst wirklich ...... schnell. Monsieur Dellemont hat nicht ...... übertrieben."
85,"TEXT_CLSCUL680_02607_KOJIN02607_000_050","Zu dumm, dass du schon zurück musst. Noch zehn Jahre Training und aus dir wäre <If(PlayerParameter(4))>eine richtig gute<Else/>ein richtig guter</If> <If(PlayerParameter(4))>Sushi-Meisterin<Else/>Sushi-Meister</If> ...... geworden. Möge die Sushi-Welle auch Eorzea ...... überrollen."
86,"TEXT_CLSCUL680_02607_KARAKU_000_055","Jetzt weißt du also alles über Sushi. Wie wär's mit einem heißen Bad, um den Fischgestank loszuwerden?"
87,"TEXT_CLSCUL680_02607_POPIN_000_056","Raulf und ich haben alle Sushi-Zutaten besorgt. Die Fische stammen direkt von den Fischern und der Reis von den besten Reisanbauern der Gärtnergilde."
88,"TEXT_CLSCUL680_02607_RAULF_000_060","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe gehört, du hast die strenge Sushi-Ausbildung erfolgreich hinter dich gebracht. Ich habe meine Hausaufgaben ebenfalls gemacht und alle Zutaten besorgt."
89,"TEXT_CLSCUL680_02607_RAULF_000_061","Du musst mir alles erzählen, was du gelernt hast! Am besten jetzt gleich. Ausruhen kannst du dich später."
90,"TEXT_CLSCUL680_02607_RAULF_000_062","Und ich dachte immer, so ein Stückchen Fisch auf gesäuerten Reis zu setzen sei keine große Kunst. Doch die fernöstliche Küche ist tiefgründiger, als sie auf den ersten Blick erscheint. Hinter jedem Handgriff steckt eine ganze Philosophie."
91,"TEXT_CLSCUL680_02607_RAULF_000_063","Ich bin gespannt, ob meine Sushis den Domanern schmecken werden. Anzu und Unzan sollen meine ersten Testesser sein."
92,"TEXT_CLSCUL680_02607_RAULF_000_064","Wenn sie vor Unzans strengem Gaumen Gnade finden, kann ich sicher sein, dass sie auch bei allen anderen gut ankommen werden."
93,"TEXT_CLSCUL680_02607_RAULF_000_065","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mir helfen? Es genügt, wenn du eine Portion Sushi zubereitest, ich werde ebenfalls eine zubereiten. Hier hast du die Zutaten."
94,"TEXT_CLSCUL680_02607_RAULF_000_066","Falls du noch mehr benötigst, wende dich wie immer an Popin. Vergiss nicht, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Sushi ist eine Philosophie!"
95,"TEXT_CLSCUL680_02607_POPIN_000_068","Benötigst du noch mehr Zutaten? Der Fisch könnte frischer nicht sein, und der Reis stammt von den besten Reisanbauern der Gärtnergilde."
96,"TEXT_CLSCUL680_02607_POPIN_000_069","Ich weiß zwar nicht, wie Sushi schmeckt, aber dieses Gericht ist zumindest für die Augen schon einmal ein wahrer Genuss! Raulf scheint ebenfalls mit seiner Portion fertig zu sein. Ich frage mich, ob seine Sushis auch so hübsch aussehen<Indent/>..."
97,"TEXT_CLSCUL680_02607_RAULF_000_070","Die ovalen Reisbällchen gleichmäßig zu formen, ist gar nicht so einfach, was? "
98,"TEXT_CLSCUL680_02607_RAULF_000_071","Oh, wunderbar! Ich bin übrigens auch fertig geworden. Lass uns zu Anzu und Unzan auf die Terrasse gehen."
99,"TEXT_CLSCUL680_02607_POPIN_000_075","Das Auge isst mit - das scheint besonders für die fernöstliche Küche zu gelten. Über deine hübschen Sushis wird sich Unzan bestimmt freuen."
100,"TEXT_CLSCUL680_02607_RAULF_000_080","Unzan und Anzu müssten jeden Augenblick eintreffen. Sie <Emphasis>müssen</Emphasis> meine Sushis einfach mögen, ich habe jedes einzelne mit extra viel Liebe zubereitet."
101,"TEXT_CLSCUL680_02607_UNZAN_000_081","Was hatte ich gesagt über pseudo-fernöstliches Essen? Genau, du sollst die Finger davon lassen! Und was machst du? Du bereitest pseudo-fernöstliche Sushis zu!"
102,"TEXT_CLSCUL680_02607_ANZU_000_082","Die sehen doch aber sehr gut aus, Papa. Probier doch erst, bevor du meckerst."
103,"TEXT_CLSCUL680_02607_UNZAN_000_083","Die Sushis von <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> waren vorzüglich. An die Qualität der domanischen Sushi-Meister reichen sie zwar nicht heran, doch ich hätte nie gedacht, dass eorzäische Sushis dem Geschmack meiner Heimat so nahe kommen könnten."
104,"TEXT_CLSCUL680_02607_UNZAN_000_084","Deine Sushis, Raulf, waren dagegen ein Desaster. Unförmige Reisklumpen, deren Nacktheit dürftig mit einem Fetzen Fisch bedeckt wurde. So etwas darf sich nicht Sushi nennen, geschweige denn einem Gast vorgesetzt werden!"
105,"TEXT_CLSCUL680_02607_UNZAN_000_085","Doch ich hatte nichts anderes erwartet. Man wird nicht von einem Tag auf den anderen Sushi-Meister - außer man ist ein Genie wie <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Nein, dazu braucht es jahrelange Übung."
106,"TEXT_CLSCUL680_02607_UNZAN_000_086","Hm, auch wenn deine plumpen Reishügel eher Onigiri glichen, sah man doch, dass sie mit viel Liebe geformt waren. Im Großen und Ganzen fand ich sie eigentlich ganz erträglich."
107,"TEXT_CLSCUL680_02607_RAULF_000_087","H-Heißt das, dass du mich als Gourmet anerkennst und ... als deinen Schwiegersohn?"
108,"TEXT_CLSCUL680_02607_UNZAN_000_088","Wo denkst du hin! Meine Weigerung, der Heirat zuzustimmen, hat nichts mit deinem Beruf zu tun. Mir ist es einerlei, ob du ein zweitklassiger Abenteurer oder ein zweitklassiger Gourmet bist."
109,"TEXT_CLSCUL680_02607_UNZAN_000_089","Doch selbst wenn du der beste Gourmet Eorzeas wärst, ändert das nichts an der Tatsache, dass ich nie - <Emphasis>niemals</Emphasis> - einen Hochländer aus Ala Mhigo als Schwiegersohn akzeptieren werde."
110,"TEXT_CLSCUL680_02607_UNZAN_000_090","Meine Eltern stammen aus Yanxia, und meine Großeltern und deren Eltern und Großeltern ebenfalls. In unserer Familie fließt seit Generationen reines yanxianisches Blut. Es darf durch die Heirat mit einem Ausländer nicht besudelt werden."
111,"TEXT_CLSCUL680_02607_UNZAN_000_091","Die fernöstliche Küche verdankt ihre eigenständige Entwicklung der Tatsache, dass der Ferne Osten wesentlich von fremden Einflüssen verschont blieb. Ich wünsche mir, dass meine Familie genauso rein und unbefleckt bleibt wie die fernöstliche Küche. "
112,"TEXT_CLSCUL680_02607_ANZU_000_092","Papa! Wie kannst du nur so etwas Schreckliches sagen! Ich werde Raulf auch ohne deine Einwilligung heiraten - selbst wenn du mich dafür aus der Familie verstößt!"
113,"TEXT_CLSCUL680_02607_RAULF_000_093","Wenn das so ist ... dann werde ich halt wieder Abenteurer."
114,"TEXT_CLSCUL680_02607_ANZU_000_094","A-Aber Raulf ...!"
115,"TEXT_CLSCUL680_02607_UNZAN_000_095","Lass ihn gehen, Anzu. Ihr wart nicht füreinander bestimmt. Ich gehe jetzt nach Hause - und sehe dich dort hoffentlich, wenn du wieder zur Vernunft gekommen bist."
116,"TEXT_CLSCUL680_02607_ANZU_100_099","Will er wirklich das Kochen aufgeben? Das sieht ihm gar nicht ähnlich, so leicht das Handtuch zu werfen."
117,"TEXT_CLSCUL680_02607_ANZU_100_100","Ich weiß zwar nicht, was er plant, aber bestimmt gibt es eine Erklärung für sein Verhalten. Ich glaube jedenfalls an ihn und unterstütze ihn in all seinen Entscheidungen."
118,"TEXT_CLSCUL680_02607_ANZU_100_101","Bitte, kannst du nicht nach ihm sehen? Ich nehme an, er ist in die Küche zurückgekehrt."
119,"TEXT_CLSCUL680_02607_ANZU_000_099","Bitte, kannst du nicht nach Raulf sehen? Ich nehme an, er ist in die Küche zurückgekehrt."
120,"TEXT_CLSCUL680_02607_RAULF_000_100","Entschuldige, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Das Ganze ist mir sehr peinlich. Aber ich bleibe bei meinem Entschluss, das Kochen aufzugeben und wieder Abenteurer zu werden. Das heißt jedoch nicht, dass ich Anzu ebenfalls aufgebe!"
121,"TEXT_CLSCUL680_02607_RAULF_000_101","Mir gehen Unzans Worte über die Reinheit der fernöstlichen Küche nicht mehr aus dem Kopf."
122,"TEXT_CLSCUL680_02607_RAULF_000_102","Vielleicht gelingt es mir doch noch, Anzus Vater umzustimmen. Ich habe zwar erst eine vage Idee, wie ich das anstellen soll, aber sobald ich einen konkreten Plan habe, lasse ich es dich wissen."
