key,0,1
8,"TEXT_CLSHRV680_02623_SEQ_08","Die Testlösung bestätigt, was Edgyth vermutet hat: Die Ursache für das Eingehen der Pflanzen ist ein Schädling namens Toffelwurm. Du hast eines seiner Eier gefunden, die laut Unterlagen der Sharlayaner im toten Mutterkörper viele Jahre überleben können. Fufucha lobt Edgyths Scharfsinn und verspricht, in den Archiven nach anderen Fällen von Toffelwurmbefall zu suchen, um eine Methode zu finden, sich der Schädlinge zu entledigen. 

※ Sobald du als Gärtner<If(PlayerParameter(4))>in<Else/></If> Stufe 70 erreicht hast, kannst du von Edgyth den nächsten Auftrag annehmen."
9,"TEXT_CLSHRV680_02623_SEQ_09",""
10,"TEXT_CLSHRV680_02623_SEQ_10",""
11,"TEXT_CLSHRV680_02623_SEQ_11",""
12,"TEXT_CLSHRV680_02623_SEQ_12",""
13,"TEXT_CLSHRV680_02623_SEQ_13",""
14,"TEXT_CLSHRV680_02623_SEQ_14",""
15,"TEXT_CLSHRV680_02623_SEQ_15",""
16,"TEXT_CLSHRV680_02623_SEQ_16",""
17,"TEXT_CLSHRV680_02623_SEQ_17",""
18,"TEXT_CLSHRV680_02623_SEQ_18",""
19,"TEXT_CLSHRV680_02623_SEQ_19",""
20,"TEXT_CLSHRV680_02623_SEQ_20",""
21,"TEXT_CLSHRV680_02623_SEQ_21",""
22,"TEXT_CLSHRV680_02623_SEQ_22",""
23,"TEXT_CLSHRV680_02623_SEQ_23",""
24,"TEXT_CLSHRV680_02623_TODO_00","Mit Fufucha sprechen"
25,"TEXT_CLSHRV680_02623_TODO_01","Das Versuchsfeld untersuchen"
26,"TEXT_CLSHRV680_02623_TODO_02","Das Versuchsfeld ein weiteres Mal untersuchen"
27,"TEXT_CLSHRV680_02623_TODO_03","Edgyth <SheetDe(EventItem,2,2002166,1,4,1)/> überreichen"
28,"TEXT_CLSHRV680_02623_TODO_04","Goldwox <SheetDe(EventItem,5,2002167,1,4,1)/> überreichen"
29,"TEXT_CLSHRV680_02623_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><SheetDe(Item,5,17947,2,4,1)/> ernten<Else/>Goldwox <SheetDe(Item,2,17947,2,4,1)/> übergeben</If>"
30,"TEXT_CLSHRV680_02623_TODO_06","Edgyth <SheetDe(EventItem,2,2002168,1,4,1)/> übergeben"
31,"TEXT_CLSHRV680_02623_TODO_07",""
32,"TEXT_CLSHRV680_02623_TODO_08",""
33,"TEXT_CLSHRV680_02623_TODO_09",""
34,"TEXT_CLSHRV680_02623_TODO_10",""
35,"TEXT_CLSHRV680_02623_TODO_11",""
36,"TEXT_CLSHRV680_02623_TODO_12",""
37,"TEXT_CLSHRV680_02623_TODO_13",""
38,"TEXT_CLSHRV680_02623_TODO_14",""
39,"TEXT_CLSHRV680_02623_TODO_15",""
40,"TEXT_CLSHRV680_02623_TODO_16",""
41,"TEXT_CLSHRV680_02623_TODO_17",""
42,"TEXT_CLSHRV680_02623_TODO_18",""
43,"TEXT_CLSHRV680_02623_TODO_19",""
44,"TEXT_CLSHRV680_02623_TODO_20",""
45,"TEXT_CLSHRV680_02623_TODO_21",""
46,"TEXT_CLSHRV680_02623_TODO_22",""
47,"TEXT_CLSHRV680_02623_TODO_23",""
48,"TEXT_CLSHRV680_02623_EDGYTH_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe es wieder einmal vermasselt. Vermutlich hast du nichts anderes erwartet, aber dieses Mal bin ich zutiefst von mir selbst enttäuscht. "
49,"TEXT_CLSHRV680_02623_EDGYTH_000_001","Zwar ist es mir gelungen, die Knollen der ersten Generation der neuen Zuchtsorte zum Keimen zu bringen, aber danach sind alle Pflanzen eingegangen. <Emphasis>Alle</Emphasis>! Wenn ich nur die Ursache dafür wüsste! Mit meinem kümmerlichen botanischen Wissen werde ich sie allerdings nie herausfinden."
50,"TEXT_CLSHRV680_02623_EDGYTH_000_002","Fufucha hat eine Krisensitzung in der Gärtnergilde einberufen. <schluck> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du lässt mich doch jetzt nicht alleine? Wir sehen uns in Gridania!"
51,"TEXT_CLSHRV680_02623_EDGYTH_000_003","Fufucha sieht nicht besonders verärgert aus. Vermutlich hat sie bereits vorausgesehen, dass ich versagen werde."
52,"TEXT_CLSHRV680_02623_FUFUCHA_000_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, danke, dass du gekommen bist. Edgyth hat dich über unser kleines Problem informiert, nehme ich an?"
53,"TEXT_CLSHRV680_02623_FUFUCHA_000_011","Vermutlich wurde die Anfälligkeit des Roten Admirals gegenüber Krankheiten und Schädlingen auf die erste Zuchtgeneration vererbt. Was aber die direkte Ursache des Absterbens ist, weiß ich auch nicht."
54,"TEXT_CLSHRV680_02623_EDGYTH_000_012","D-Du weißt das nicht? Aber du bist doch Fufucha, die allwissende Gildenmeisterin der Gärtnergilde von Gridania!"
55,"TEXT_CLSHRV680_02623_FUFUCHA_000_013","Allwissend bin ich leider nicht. Die Natur steckt voller Rätsel und Wunder und vermag selbst mich stets aufs Neue zu überraschen."
56,"TEXT_CLSHRV680_02623_FUFUCHA_000_014","Das heißt aber nicht, dass ich es aufgegeben habe, nach Antworten zu suchen. Ich werde alles tun, um die Ursache des Pflanzensterbens herauszufinden."
57,"TEXT_CLSHRV680_02623_FUFUCHA_000_015","Du kannst mir dabei helfen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Suche in den Gemüsefeldern nach Hinweisen. Alles, was dir ungewöhnlich vorkommt, könnte von Bedeutung sein."
58,"TEXT_CLSHRV680_02623_EDGYTH_000_016","I-Ich komme mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Auch wenn ich dir vermutlich nicht groß behilflich sein kann, kann ich dir zumindest hin und wieder den Schweiß von der Stirn tupfen."
59,"TEXT_CLSHRV680_02623_FUFUCHA_000_017","Für das Eingehen der Toffelpflanzen sind verschiedene Ursachen denkbar. Unzureichende Pflege schließe ich als Grund jedoch aus. Edgyth ist eine gute Gärtnerin. Nein, etwas anderes muss dahinterstecken ..."
60,"TEXT_CLSHRV680_02623_EDGYTH_000_018","Ich habe Sawney über die Lage in Kenntnis gesetzt. Er will in den Unterlagen der Sharlayaner nachsehen, ob es ähnliche Fälle in der Ver<SoftHyphen/>gangen<SoftHyphen/>heit gab. Bestimmt bereut er es bereits, mich als Gärtnerin angestellt zu haben."
61,"TEXT_CLSHRV680_02623_SYSTEM_000_020","Dir fällt ein winziger weißer Gegenstand in der Erde auf. Untersuche ihn genauer."
62,"TEXT_CLSHRV680_02623_SYSTEM_100_020","Du untersuchst den Gegenstand genauer. Er sieht aus wie ein Kieselstein."
63,"TEXT_CLSHRV680_02623_EDGYTH_110_020","Was ist los, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Hast du etwas gefunden?"
64,"TEXT_CLSHRV680_02623_EDGYTH_000_020","Würdest du mir zeigen, was du gefunden hast? Nicht, dass ich mit meinem dumpfen Verstand etwas damit anfangen könnte ..."
65,"TEXT_CLSHRV680_02623_EDGYTH_000_021","Was ist das? Ein Stein? Nein, ich kann zwar eine Toffel nicht von einer Porreestange unterscheiden, doch ich weiß, wie ein Stein aussieht, und das hier sieht mehr aus wie ein ... Aber darauf wäre Fufucha ohne Zweifel selbst gekommen!"
66,"TEXT_CLSHRV680_02623_EDGYTH_000_022","Nein, so einfach kann die Lösung nicht sein. Bestimmt liege ich falsch."
67,"TEXT_CLSHRV680_02623_Q1_000_000","Was erwiderst du?"
68,"TEXT_CLSHRV680_02623_A1_000_001","Vertraue deiner Intuition."
69,"TEXT_CLSHRV680_02623_A1_000_002","Auch Fufucha ist nicht allwissend."
70,"TEXT_CLSHRV680_02623_EDGYTH_000_030","Das ist leichter gesagt als getan. Meine Intuition ist nicht besonders verlässlich. Aber wenn du meinst ..."
71,"TEXT_CLSHRV680_02623_EDGYTH_000_040","Das waren ihre eigenen Worte, nicht wahr? Es besteht also die Möglichkeit, auch wenn sie verschwindend klein ist, dass sie etwas übersehen hat und ich Recht habe mit meiner Vermutung."
72,"TEXT_CLSHRV680_02623_EDGYTH_000_041","Ich habe nämlich eine Theorie, weshalb die Pflanzen eingegangen sein könnten. Um sie zu beweisen, benötige ich jedoch <SheetDe(EventItem,2,2002168,1,4,1)/>."
73,"TEXT_CLSHRV680_02623_EDGYTH_000_042","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du sie mir von der Goblin-Alchemistin Goldwox besorgen? Überreiche ihr bitte diese Nachricht von mir."
74,"TEXT_CLSHRV680_02623_EDGYTH_000_043","<Clickable(<SheetDe(EventItem,6,2002166,1,4,1)/>)/> hier werde ich Fufucha und Sawney zeigen. Ich bin gespannt, ob sie die gleichen Schlüsse ziehen wie ich."
75,"TEXT_CLSHRV680_02623_FUFUCHA_000_043","Ich wusste, dass deinen scharfen Augen nichts entgeht. Wenn Edgyth Recht hat mit ihrer Theorie, ist die Ursache für das Pflanzensterben ... Warten wir erst einmal ab, ob sich die Theorie als richtig erweist."
76,"TEXT_CLSHRV680_02623_GOLDWOX_000_050","Psshhkoh ... Bizzu nicht Großwachsene<If(PlayerParameter(4))><Else/>r</If> für Steinesuchen? Dann willzu bestimmt zu Meister Stickix."
77,"TEXT_CLSHRV680_02623_GOLDWOX_000_060","Psshhkoh ... Willkommen in Werkenstatt von Stickix! Was schaut Großwachsene<If(PlayerParameter(4))><Else/>r</If> mit Frageauge?"
78,"TEXT_CLSHRV680_02623_GOLDWOX_000_070","... Testwasser brauchzzu? Für Graspflegerin Edgyth? Psh ... Goldwox kennt schon gute Heimrezept ... aber kann leider nicht leihen Helfenhand."
79,"TEXT_CLSHRV680_02623_GOLDWOX_000_071","Fehlt nämlich wichtigzze Zutat: Seegras! Ohne Seegras kannzu nicht Testwasser herstellen."
80,"TEXT_CLSHRV680_02623_GOLDWOX_000_072","Aber wenn Großwachsene<If(PlayerParameter(4))><Else/>r</If> zufällig schickte Hand für Graspflegen hat, kannzzu sicher eigenselbst holen. Bringzzu Zwanzigbüschel Seegras für Goldwox, dann reicht schon. "
81,"TEXT_CLSHRV680_02623_GOLDWOX_000_073","Seegras gibt nur in ganzferne Osten auf Meerboden von Rubinsee. Hazzu hoffentlich nicht Wasserfurcht, khohoho!"
82,"TEXT_CLSHRV680_02623_GOLDWOX_000_080","Pshhh ... Ohne Zwanzigbüschel von Seegras hat Gobbi bundene Hand. Tut ja leid, aber kann nicht kochen Testwasser."
83,"TEXT_CLSHRV680_02623_GOLDWOX_000_081","Oh, Großwachsene<If(PlayerParameter(4))><Else/>r</If> hat Seegras bringen - gute Ruch ist schon steigen in Nase von Goldwox! Mit solche Gras gibt ganz gute Testwasser, kannzu sichersein."
84,"TEXT_CLSHRV680_02623_GOLDWOX_100_081","Psshhkoh ... Muzzu Seegras stampfenstoßen und mischenrühren und schon hazzu Testwasser!"
85,"TEXT_CLSHRV680_02623_GOLDWOX_000_082","Pshkhooo ... Testwasser ist fertig! Kannzu jetzt Testtröpfeln mit Herzenlust. Bringzzu schnell zu Graspflegerin mit Zweifelherz."
86,"TEXT_CLSHRV680_02623_GOLDWOX_000_083","Muzzu schnellgeben an Edgyth. Und wehe, Großwachsene<If(PlayerParameter(4))><Else/>r</If> schüttet Testwasser auf Boden! Goldwox macht nicht gern Anstrengen für umsonst."
87,"TEXT_CLSHRV680_02623_EDGYTH_000_090","Hast du mir <SheetDe(EventItem,2,2002168,1,4,1)/> besorgen können?"
88,"TEXT_CLSHRV680_02623_EDGYTH_000_091","Eine dumme Frage, du hast mich schließlich noch nie enttäuscht. Bald werden wir erfahren, ob meine Theorie einer Überprüfung standhält oder bloß die Ausgeburt meines kleinen unwissenden Gehirns ist."
89,"TEXT_CLSHRV680_02623_EDGYTH_000_100","Der Test ist positiv. Ich fasse es nicht. Aber es gibt keinen Zweifel."
90,"TEXT_CLSHRV680_02623_FUFUCHA_000_101","Ich wollte nur mal sehen, wie ihr vorankommt. Habt ihr etwas herausgefunden, das uns weiterbringt?"
91,"TEXT_CLSHRV680_02623_SAWNEY_000_102","In den Unterlagen der Sharlayaner stieß ich auf etwas Interessantes. Ich bin gespannt, ob es damit zu tun hat."
92,"TEXT_CLSHRV680_02623_EDGYTH_000_103","Die Testlösung hat es eindeutig bewiesen: Die Ursache für das Eingehen der Pflanzen ist ein kleiner Schädling namens Toffelwurm. Was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gefunden hat, ist kein Stein, sondern eines der Eier dieses Schädlings."
93,"TEXT_CLSHRV680_02623_FUFUCHA_000_104","Der Toffelwurm ist aber ein Parasit, der ohne seinen Wirt nicht überleben kann. Die Grünzeug-Gärten gibt es noch nicht sehr lange. Wie konnten die Eier des Schädlings sich so lange halten in der Gegend?"
94,"TEXT_CLSHRV680_02623_EDGYTH_000_105","In den wissenschaftlichen Unterlagen der Sharlayaner steht, dass die Eier des Toffelwurms bis zu über zehn Jahren im toten Körper des Muttertieres schlummern können. Sobald ein Wirt auftaucht, schlüpfen die Larven aus den Eiern."
95,"TEXT_CLSHRV680_02623_SAWNEY_000_106","Den Unterlagen zufolge wurden alle Schädlinge vernichtet, aber es genügt, wenn auch nur ein einziges Ei in der Hülle des Muttertieres übersehen wurde ..."
96,"TEXT_CLSHRV680_02623_FUFUCHA_000_107","Ich verstehe. Edgyth, das hast du hervorragend recherchiert und klug kombiniert. Respekt."
97,"TEXT_CLSHRV680_02623_EDGYTH_000_108","I-Ich hatte Glück, das ist alles ... Das Ei hat außerdem <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> gefunden. Und auch wenn wir nun wissen, was die Ursache ist, haben wir noch keine Lösung für das Problem gefunden."
98,"TEXT_CLSHRV680_02623_SAWNEY_000_109","Zur Bekämpfungsmethode habe ich leider nichts in den Unterlagen gefunden. Aber wenn da steht, dass alle Schädlinge vernichtet wurden, muss es eine wirksame Methode geben."
99,"TEXT_CLSHRV680_02623_FUFUCHA_000_110","Überlasst diese Aufgabe mir! Ihr habt bereits mehr als genug getan. Bestimmt gibt es andere Fälle von Toffelwurmbefall, die dokumentiert sind."
100,"TEXT_CLSHRV680_02623_EDGYTH_000_111","Ich werde weiter in den Unterlagen der Sharlayaner suchen. Vielleicht finde ich doch noch einen brauchbaren Hinweis."
101,"TEXT_CLSHRV680_02623_SAWNEY_000_112","Es kann nicht schaden, wenn ich ebenfalls nochmals einen Blick in die Bücher werfe. Vier Augen sehen mehr als zwei."
102,"TEXT_CLSHRV680_02623_FUFUCHA_000_113","Danke, meine Freunde. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Edgyth wird sich bei dir melden, sobald wir fündig geworden sind. Zu dritt dauert es bestimmt nicht lange."
103,"TEXT_CLSHRV680_02623_SYSTEM_000_120","Du hast dir durch deine exzellente Leistung als <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> die neue Fähigkeit „Reiche Ernte II“ erworben!"
104,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_050","（★未使用／削除予定★）"
105,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_060","（★未使用／削除予定★）"
106,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_070","（★未使用／削除予定★）"
107,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_071","（★未使用／削除予定★）"
108,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_072","（★未使用／削除予定★）"
109,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_073","（★未使用／削除予定★）"
110,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_080","（★未使用／削除予定★）"
111,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_081","（★未使用／削除予定★）"
112,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_082","（★未使用／削除予定★）"
113,"TEXT_CLSHRV680_02623_GOBLINALCHEMIST02623_000_083","（★未使用／削除予定★）"
