key,0,1
37,"TEXT_STMBDZ007_02641_TODO_13",""
38,"TEXT_STMBDZ007_02641_TODO_14",""
39,"TEXT_STMBDZ007_02641_TODO_15",""
40,"TEXT_STMBDZ007_02641_TODO_16",""
41,"TEXT_STMBDZ007_02641_TODO_17",""
42,"TEXT_STMBDZ007_02641_TODO_18",""
43,"TEXT_STMBDZ007_02641_TODO_19",""
44,"TEXT_STMBDZ007_02641_TODO_20",""
45,"TEXT_STMBDZ007_02641_TODO_21",""
46,"TEXT_STMBDZ007_02641_TODO_22",""
47,"TEXT_STMBDZ007_02641_TODO_23",""
48,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_000","<If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>! Bist du hier, um mir bei der Verfolgung zu helfen?"
49,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_001","Welche Verfolgung? Na, der drei garleischen Soldaten, die wir bei der Schlacht auf dem Baelsar-Wall ge<SoftHyphen/>fangen<SoftHyphen/>ge<SoftHyphen/>nommen hatten. Sie sind bei der Wachablöse aus ihrer Zelle ausgebrochen. Zum Glück konnten wir noch sehen, in welche Richtung sie geflüchtet sind. "
50,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_002","Wenn wir es geschickt anstellen, können wir sie schnappen, bevor sie uns überhaupt kommen sehen."
51,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_003","Aber die Sache ist, es sind äußerst erfahrene Kämpfer. Im Moment können wir keine Soldaten entbehren, außer mir selbst, und alleine hätte ich kaum eine Chance. Mit dir dagegen als Veteran<If(PlayerParameter(4))>in<Else/></If> unzähliger harter Schlachten an meiner Seite<Indent/>... Würdest du mir helfen?"
52,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_004","Die Garlear haben sich nördlich von hier in Owyns Versteck, äh, versteckt. Los, wir müssen schnell handeln, bevor sie weiterflüchten!"
53,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_010","Puh, vielen Dank."
54,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_011","War wohl etwas optimistisch von mir zu denken, dass sie unser Kommen nicht ahnen würden, aber der Kundschafter der Bruderschaft hatte mir auch nichts Gegenteiliges gemeldet. Tja, und so bin ich ihnen klassisch in die Falle gegangen. "
55,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_012","Es ist allein schon eine Pleite, dass sie uns überhaupt entkommen sind. Die Wachablöse funktioniert noch nicht richtig, wenn die Soldaten verschiedener Stadt<SoftHyphen/>staaten zu<SoftHyphen/>sammen<SoftHyphen/>arbeiten."
56,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_013","Aber das soll nicht dein Problem sein. Komm, lass uns nach Castrum Oriens zurückkehren."
57,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_020","Der Späher der Bruderschaft war schon zurück im Castrum! Ich habe ihn zur Rede gestellt, warum er mich nicht gewarnt hat, und weißt du, was er sagte? "
58,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_021","Er sei vom Feind entdeckt worden und musste den Rückzug antreten. Und er habe vor dem Eingang der Höhle doch mehrere Hinweise für mich hinterlassen, dass der Feind gewarnt sei!"
59,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_022","Das ist das erste Mal, dass ich von diesen geheimen Markierungen höre. Die Allianz muss ihre Streitkräfte wirklich besser instruieren. Woher sollen wir denn auch die Codes der Bruderschaft kennen?"
60,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_023","Du hast das Schlimmste verhindert, aber das hätte böse ausgehen können. Ich werde gleich mit meinem Vorgesetzten reden. So kann das nicht weitergehen."
61,"TEXT_STMBDZ007_02641_MAELSTROM02641_000_024","Auf jeden Fall vielen Dank für deine Hilfe, <If(GreaterThan(PlayerParameter(52),0))><If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(53),0))><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),0)/><Else/></If><Else/></If><If(GreaterThan(PlayerParameter(54),0))><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),0)/><Else/></If><Else/></If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>!"
