key,0,1
8,"TEXT_CLSHRV700_02624_SEQ_08",""
9,"TEXT_CLSHRV700_02624_SEQ_09",""
10,"TEXT_CLSHRV700_02624_SEQ_10",""
11,"TEXT_CLSHRV700_02624_SEQ_11",""
12,"TEXT_CLSHRV700_02624_SEQ_12",""
13,"TEXT_CLSHRV700_02624_SEQ_13",""
14,"TEXT_CLSHRV700_02624_SEQ_14",""
15,"TEXT_CLSHRV700_02624_SEQ_15",""
16,"TEXT_CLSHRV700_02624_SEQ_16",""
17,"TEXT_CLSHRV700_02624_SEQ_17",""
18,"TEXT_CLSHRV700_02624_SEQ_18",""
19,"TEXT_CLSHRV700_02624_SEQ_19",""
20,"TEXT_CLSHRV700_02624_SEQ_20",""
21,"TEXT_CLSHRV700_02624_SEQ_21",""
22,"TEXT_CLSHRV700_02624_SEQ_22",""
23,"TEXT_CLSHRV700_02624_SEQ_23",""
24,"TEXT_CLSHRV700_02624_TODO_00","Mit Fufucha sprechen"
25,"TEXT_CLSHRV700_02624_TODO_01","Dich mit Edgyth in Castrum Oriens treffen"
26,"TEXT_CLSHRV700_02624_TODO_02","Dich mit Edgyth in Ala Ghiri treffen"
27,"TEXT_CLSHRV700_02624_TODO_03","In Ala Ghiri Informationen sammeln"
28,"TEXT_CLSHRV700_02624_TODO_04","Mit Edgyth sprechen"
29,"TEXT_CLSHRV700_02624_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))><Clickable(<SheetDe(Item,5,17948,2,4,1)/>)/> ernten<Else/><Clickable(<SheetDe(Item,5,17948,2,4,1)/>)/> an Edgyth übergeben</If>"
30,"TEXT_CLSHRV700_02624_TODO_06",""
31,"TEXT_CLSHRV700_02624_TODO_07",""
32,"TEXT_CLSHRV700_02624_TODO_08",""
33,"TEXT_CLSHRV700_02624_TODO_09",""
34,"TEXT_CLSHRV700_02624_TODO_10",""
35,"TEXT_CLSHRV700_02624_TODO_11",""
36,"TEXT_CLSHRV700_02624_TODO_12",""
37,"TEXT_CLSHRV700_02624_TODO_13",""
38,"TEXT_CLSHRV700_02624_TODO_14",""
39,"TEXT_CLSHRV700_02624_TODO_15",""
40,"TEXT_CLSHRV700_02624_TODO_16",""
41,"TEXT_CLSHRV700_02624_TODO_17",""
42,"TEXT_CLSHRV700_02624_TODO_18",""
43,"TEXT_CLSHRV700_02624_TODO_19",""
44,"TEXT_CLSHRV700_02624_TODO_20",""
45,"TEXT_CLSHRV700_02624_TODO_21",""
46,"TEXT_CLSHRV700_02624_TODO_22",""
47,"TEXT_CLSHRV700_02624_TODO_23",""
48,"TEXT_CLSHRV700_02624_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios abgeschlossen sein."
49,"TEXT_CLSHRV700_02624_EDGYTH_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Wir haben eine Lösung für unser Schädlingsproblem gefunden! "
50,"TEXT_CLSHRV700_02624_EDGYTH_000_001","Ich wollte gerade nach Gridania aufbrechen, um mit Fufucha alles zu besprechen. Treffen wir uns in der Gärtnergilde?"
51,"TEXT_CLSHRV700_02624_EDGYTH_000_002","Es ist immer wieder schön, im grünen Gridania zu sein. Herrlich, die frische Luft hier!"
52,"TEXT_CLSHRV700_02624_SAWNEY_000_010","Ah, du bist ebenfalls gekommen!"
53,"TEXT_CLSHRV700_02624_FUFUCHA_000_011","Dann eröffne ich hiermit die Sitzung. Wer möchte beginnen?"
54,"TEXT_CLSHRV700_02624_SAWNEY_000_012","Ich fang an. <räusper> Edgyth und ich sind in den Sharlayaner Unterlagen auf zwei Methoden gestoßen, um den Toffelwürmern den langen Hals umzudrehen: Alchemie und äh, wie hieß das andere Stichwort nochmals? Ach ja: Mischkultur!"
55,"TEXT_CLSHRV700_02624_EDGYTH_000_013","Alchemistische Substanzen sind im Kampf gegen Schädlinge hochwirksam, doch birgt ihr Einsatz viele Gefahren. Zum Beispiel können sie in zu hoher Dosierung auch auf Nützlinge schädlich wirken."
56,"TEXT_CLSHRV700_02624_FUFUCHA_000_014","Und um dem vorzubeugen, empfiehlt sich eine Kombination von alchemistischen und alternativen Maßnahmen wie der Mischkultur. Mit dem Mischkulturpartner gibt es allerdings ein Problem ..."
57,"TEXT_CLSHRV700_02624_SAWNEY_000_014","Mischkulturpartner? Ich verstehe nur Bahnhof. Kann mal jemand für mich übersetzen?"
58,"TEXT_CLSHRV700_02624_FUFUCHA_000_015","So wie auch wir in einer guten Partnerschaft aufblühen, brauchen auch Pflanzen den richtigen Partner, um zu wachsen und zu gedeihen. Oder um sich gegen Schädlinge zu schützen."
59,"TEXT_CLSHRV700_02624_EDGYTH_000_016","Gemäß den Unterlagen gibt eine Pflanze namens Rhalgrs Stab einen Wirkstoff in den Boden ab, der Toffelwürmer fernhält. Leider wächst diese Pflanze nicht im Sankt Mocianne-Arboretum."
60,"TEXT_CLSHRV700_02624_FUFUCHA_000_017","In den Gärten unserer Gilde ebenfalls nicht. Doch ich weiß, wo sie möglicherweise wild wächst."
61,"TEXT_CLSHRV700_02624_FUFUCHA_000_018","Rhalgr der Zerstörer, dem die Pflanze ihren Namen verdankt, ist die Schutzgottheit von Ala Mhigo. Ich wette, wir finden Rhalgrs Stäbe in Gyr Abania, wo der Rhalgr-Kult Hochkonjunktur hat."
62,"TEXT_CLSHRV700_02624_SAWNEY_000_019","Verstehe, verstehe. Und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> soll also in Gyr Abania gewissermaßen auf Brautfang gehen und diesen Mischkulturpartner, die Rhalgrs Stäbe, für unsere Toffel einfangen. "
63,"TEXT_CLSHRV700_02624_EDGYTH_000_020","Dann gehe ich auch mit, auch wenn ich dir vermutlich keine große Hilfe sein werde, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Aber du weißt ja, ich bin mir nicht zu schade, auch niedere Arbeiten auszuführen."
64,"TEXT_CLSHRV700_02624_SAWNEY_000_030","Nur nichts überstürzen, gutes Kind! Wir sprechen von Gyr Abania, wo vor kurzem noch der Kampf zwischen den Widerstandskämpfern und den garleischen Unterdrückern tobte. Die Gegend ist alles andere als stabil."
65,"TEXT_CLSHRV700_02624_SAWNEY_000_040","Nur nichts überstürzen, gutes Kind! Wir sprechen von Gyr Abania, wo noch immer der Kampf zwischen den Widerstandskämpfern und den garleischen Unterdrückern tobt. Die Gegend ist viel zu gefährlich."
66,"TEXT_CLSHRV700_02624_SAWNEY_000_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist <If(PlayerParameter(4))>eine erfahrene Kämpferin<Else/>ein erfahrener Kämpfer</If>, <Emphasis>deine</Emphasis> gefährlichsten Gegner hingegen waren bisher Schnecken und Unkraut."
67,"TEXT_CLSHRV700_02624_EDGYTH_000_051","Mag sein, aber es gibt andere Dinge, die ich tun kann! Und wenn es nur das Sammeln von Informationen ist."
68,"TEXT_CLSHRV700_02624_FUFUCHA_000_052","Ich überlasse dir die Entscheidung, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So viel Eifer sollte jedoch belohnt werden, finde ich."
69,"TEXT_CLSHRV700_02624_EDGYTH_000_053","Vielen, vielen Dank! Dann werde ich nach Castrum Oriens eilen und mich nach einer Pflanze namens Rhalgrs Stab erkundigen!"
70,"TEXT_CLSHRV700_02624_FUFUCHA_000_054","Ich werde die Bruderschaft der Morgenviper über eure Ankunft informieren. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, viel Glück und gib auf Edgyth acht!"
71,"TEXT_CLSHRV700_02624_SAWNEY_000_055","Ja, bitte pass auf, dass ihr nichts zustößt. Sie ist wie eine kleine Schwester für mich. Eine, die zwar gehörig nerven kann, aber ich liebe sie trotzdem."
72,"TEXT_CLSHRV700_02624_FUFUCHA_000_056","Ich habe vollstes Vertrauen, dass du mit Rhalgrs Stäben zurückkehren wirst. Und mir Edgyth unversehrt zurückbringst."
73,"TEXT_CLSHRV700_02624_EDGYTH_000_060","Ich habe von einem Offizier der Bruderschaft der Morgenviper, der aus Ala Mhigo stammt, einen heißen Tipp erhalten!"
74,"TEXT_CLSHRV700_02624_EDGYTH_000_061","In der Siedlung Ala Ghiri soll früher eine Pflanze angebaut worden sein, die Schädlinge fernhält. Das könnte unser Rhalgrs Stab sein."
75,"TEXT_CLSHRV700_02624_EDGYTH_000_062","Zwar meinte der Offizier, dies hier sei eine raue Gegend und kein Schrebergarten, aber das schüchtert uns nicht ein, was, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Auf nach Ala Ghiri!"
76,"TEXT_CLSHRV700_02624_EDGYTH_000_070","Das ist also Ala Ghiri. Nicht ganz so grün wie Gridania ... Ich hoffe, wir finden hier einen Rhalgrs Stab. Irgendjemand von den Dorfbewohnern muss doch etwas wissen."
77,"TEXT_CLSHRV700_02624_EDGYTH_000_071","Ha-Hallooo Leute ... Ihr seht so aus, als ob ihr nichts zu tun hättet, äh, ich meine, habt ihr Zeit, um mir ein paar Fragen zu beantworten?"
78,"TEXT_CLSHRV700_02624_FRAUNK_000_080","Rhalgrs Stab? Klar kenne ich die Pflanze. Stinkt wie die Pest, was wohl auch die Schädlinge dachten, bevor sie tot umfielen. Danach haben wir alle Stinkepflanzen ausgerissen."
79,"TEXT_CLSHRV700_02624_GERBOD_000_090","Was ich über die Pflanze Rhalgrs Stab weiß? Sie kommt aus dem Abanischen Fenn, bei uns wurde sie nur angepflanzt, um die Schädlinge zu beseitigen. Mehr weiß ich auch nicht, tut mir leid."
80,"TEXT_CLSHRV700_02624_ALDRUTH_000_100","Hm, ich glaube mich zu erinnern, dass sie in entlegenen Berggegenden wild wächst. Ich bin mir aber nicht sicher."
81,"TEXT_CLSHRV700_02624_FRAUNK_000_110","Nachdem das Schädlingsproblem gelöst war, hatte die Stinkepflanze ausgedient und wir haben uns ihrer entledigt."
82,"TEXT_CLSHRV700_02624_GERBOD_000_111","Eine Pflanze aus dem Abanischen Fenn, wenn mich meine Erinnerung nicht trügt. Hilft dir das weiter?"
83,"TEXT_CLSHRV700_02624_ALDRUTH_000_112","Wenn du Glück hast, findest du noch einige wild wachsende Exemplare in den Bergen."
84,"TEXT_CLSHRV700_02624_EDGYTH_000_120","Lass mich zusammenfassen, was wir ... was du herausgefunden hast: Rhalgrs Stäbe wachsen also wild in entlegenen Berggebieten irgendwo im Abanischen Fenn."
85,"TEXT_CLSHRV700_02624_EDGYTH_000_121","Entlegene Berggebiete ... Ich glaube, ich kehre besser nach Frohehalde zurück und bereite die Felder vor."
86,"TEXT_CLSHRV700_02624_EDGYTH_000_122","Ich bin nun wirklich nicht fürs Bergsteigen angezogen und würde dich nur behindern. Du findest <SheetDe(Item,2,17948,1,4,1)/> mit deinen Adleraugen, da bin ich mir sicher!"
87,"TEXT_CLSHRV700_02624_EDGYTH_000_130","Rhalgrs Stäbe wachsen irgendwo im Abanischen Fenn. Du wirst sie schon finden, da mach ich mir keine Sorgen."
88,"TEXT_CLSHRV700_02624_EDGYTH_000_131","I-Ist das die Pflanze Rhalgrs Stab? Sie ist einfach un<SoftHyphen/>beschreib<SoftHyphen/>lich ... <hust> schwer zu beschreiben. Mir fehlen die Worte!"
89,"TEXT_CLSHRV700_02624_EDGYTH_000_132","Ich weiß, es gibt jetzt Wichtigeres zu tun. Die Felder stehen zum Anpflanzen bereit!"
90,"TEXT_CLSHRV700_02624_EDGYTH_000_500","Uff, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das war ganz schön harte Arbeit. Aber es hat sich gelohnt: Was für ein wundervoller Anblick!"
91,"TEXT_CLSHRV700_02624_SAWNEY_000_501","Das haut einen wirklich um, auch der Geruch ... Edgyth, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, klasse Leistung!"
92,"TEXT_CLSHRV700_02624_FUFUCHA_000_502","Ja, danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Es gibt keine Aufgabe, der du nicht gewachsen bist!"
93,"TEXT_CLSHRV700_02624_EDGYTH_000_503","D-Das ist unmöglich ..."
94,"TEXT_CLSHRV700_02624_SAWNEY_000_504","Heute scheint ein Tag voller Überraschungen zu sein. Ich dachte, alle Toffelpflanzen seien eingegangen, aber sieh dir diese Pflanzen an - richtige Kämpfernaturen!"
95,"TEXT_CLSHRV700_02624_EDGYTH_000_505","Sie haben sich den richtigen Zeitpunkt zum Keimen ausgesucht. Dank des natürlichen Schädlingkillers steht ihrem Wachstum nichts mehr im Wege."
96,"TEXT_CLSHRV700_02624_EDGYTH_000_506","Ich werde mich um sie kümmern, bis sie groß sind und viele Tochterknollen gebildet haben."
97,"TEXT_CLSHRV700_02624_FUFUCHA_000_507","Mach das, Edgyth. Du hast das Fachwissen und die notwendige Sensibilität dafür. Jetzt fehlt dir nur noch eines ..."
98,"TEXT_CLSHRV700_02624_EDGYTH_000_508","Diese Ausrüstung bekommen doch aber nur die besten Gärtner, und ich bin doch noch nicht einmal eine professionelle Gärtnerin! Diese Ehre steht mir nicht zu!"
99,"TEXT_CLSHRV700_02624_FUFUCHA_000_509","Nun mach dich nicht immer kleiner, als du bist. Du hast große Fortschritte gemacht als Gärtnerin, auch wenn du noch ganz am Anfang deiner Reise stehst. Ohne richtige Ausrüstung kommt aber auch der talentierteste Gärtner nicht weit."
100,"TEXT_CLSHRV700_02624_FUFUCHA_000_510","Ich und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> haben dir gerne geholfen, doch von nun an wirst du den Weg des Gärtners alleine gehen müssen. Denke stets daran, Kollegin: Die Natur ist dein Freund!"
101,"TEXT_CLSHRV700_02624_EDGYTH_000_511","K-Kollegin ...! Ich verspreche, ich werde die Natur ehren und respektieren und meine Toffeln wie meine eigenen Kinder aufziehen, und ... und jetzt platze ich gleich vor Freude. Juhu!"
102,"TEXT_CLSHRV700_02624_SYSTEM_000_600","Du hast dir durch deine exzellente Leistung als <If(PlayerParameter(4))>Gärtnerin<Else/>Gärtner</If> die neue Fähigkeit „Sammelregeneration“ erworben!"
103,"TEXT_CLSHRV700_02624_CITIZENA02624_000_080","（★未使用／削除予定★）"
104,"TEXT_CLSHRV700_02624_CITIZENB02624_000_090","（★未使用／削除予定★）"
105,"TEXT_CLSHRV700_02624_CITIZENC02624_000_100","（★未使用／削除予定★）"
106,"TEXT_CLSHRV700_02624_CITIZENA02624_000_110","（★未使用／削除予定★）"
107,"TEXT_CLSHRV700_02624_CITIZENB02624_000_111","（★未使用／削除予定★）"
108,"TEXT_CLSHRV700_02624_CITIZENC02624_000_112","（★未使用／削除予定★）"
109,"TEXT_CLSHRV700_02624_EDGYTH_000_501","（★未使用／削除予定★）"
110,"TEXT_CLSHRV700_02624_EDGYTH_000_504","（★未使用／削除予定★）"
