key,0,1
23,"TEXT_STMBDZ215_02687_SEQ_23",""
24,"TEXT_STMBDZ215_02687_TODO_00","Bei Tsukikage vorstellig werden"
25,"TEXT_STMBDZ215_02687_TODO_01","Dem Händler der Ostaldenard-Handelsgesellschaft in Kugane die Schiffsgegenstände zeigen"
26,"TEXT_STMBDZ215_02687_TODO_02","Kikimo an Pier 1 die Schiffsgegenstände zeigen"
27,"TEXT_STMBDZ215_02687_TODO_03","Die Schiffsgegenstände zu Tsukikage zurückbringen"
28,"TEXT_STMBDZ215_02687_TODO_04",""
29,"TEXT_STMBDZ215_02687_TODO_05",""
30,"TEXT_STMBDZ215_02687_TODO_06",""
31,"TEXT_STMBDZ215_02687_TODO_07",""
32,"TEXT_STMBDZ215_02687_TODO_08",""
33,"TEXT_STMBDZ215_02687_TODO_09",""
34,"TEXT_STMBDZ215_02687_TODO_10",""
35,"TEXT_STMBDZ215_02687_TODO_11",""
36,"TEXT_STMBDZ215_02687_TODO_12",""
37,"TEXT_STMBDZ215_02687_TODO_13",""
38,"TEXT_STMBDZ215_02687_TODO_14",""
39,"TEXT_STMBDZ215_02687_TODO_15",""
40,"TEXT_STMBDZ215_02687_TODO_16",""
41,"TEXT_STMBDZ215_02687_TODO_17",""
42,"TEXT_STMBDZ215_02687_TODO_18",""
43,"TEXT_STMBDZ215_02687_TODO_19",""
44,"TEXT_STMBDZ215_02687_TODO_20",""
45,"TEXT_STMBDZ215_02687_TODO_21",""
46,"TEXT_STMBDZ215_02687_TODO_22",""
47,"TEXT_STMBDZ215_02687_TODO_23",""
48,"TEXT_STMBDZ215_02687_HANSAKU_000_000","Interessanter Stil ... Du stammst wohl nicht von hier, wie? Moment ...! Kommst du etwa aus diesem, wie nennt ihr es noch gleich, <Emphasis>Ejorseha</Emphasis>?"
49,"TEXT_STMBDZ215_02687_HANSAKU_000_001","Oh, dann ist dir die Ostaldenard-Handelsgesellschaft sicher ein Begriff, oder? Die soll bei euch ja ziemlich gut im Geschäft sein."
50,"TEXT_STMBDZ215_02687_HANSAKU_000_002","Was? Du hast Kontakte zur Vertretung in Kugane? Junge, Junge, so jemanden wie dich hat mein Chef gerade gesucht!"
51,"TEXT_STMBDZ215_02687_HANSAKU_000_003","Gestatten, Hansaku. Ich hätte da eventuell Arbeit für dich, wenn du interessiert bist. Darf ich fragen, wie du heißt?"
52,"TEXT_STMBDZ215_02687_HANSAKU_000_004","Gut, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, es ist auch gar nicht schwer ... Alles, was du tun musst, ist, dich mit unserem Chef Tsukikage zu treffen und ihm bei der Akquise neuer Handelspartner zu helfen."
53,"TEXT_STMBDZ215_02687_HANSAKU_000_005","Als die Garlear ihre Kontrollen verschärften, haben unsere Kontakte in Kugane nämlich Muffensausen bekommen und sind abgesprungen."
54,"TEXT_STMBDZ215_02687_HANSAKU_000_006","Ich bin der Konföderation gerade erst beigetreten - aus, äh, diversen Gründen. Mein Leben war in letzter Zeit ziemlich turbulent, musst du wissen. Wenn die Konföderation jetzt auch noch vor die Hunde gehen sollte, dann weiß ich überhaupt nicht mehr, wo ich hin soll."
55,"TEXT_STMBDZ215_02687_HANSAKU_000_007","Tsukikage hält sich vermutlich an der Hütte westlich von hier auf. Ich kann leider nicht weg von meinem Platz - aus, äh, diversen Gründen. Also zähl ich auf dich. Besten Dank schon mal!"
56,"TEXT_STMBDZ215_02687_HANSAKU_000_009","Tsukikage hält sich vermutlich an der Hütte westlich von hier auf. Ich kann aus diversen Gründen leider nicht weg hier, also zähl ich auf dich. Besten Dank schon mal!"
57,"TEXT_STMBDZ215_02687_SUZUME_000_009","Wenn du was willst, komm später wieder. Wir sind gerade mit der Bewirtung unserer Gäste beschäftigt, wie du siehst."
58,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_009","Bindet mich los, oder ihr bereut es!"
59,"TEXT_STMBDZ215_02687_FUNANORI02687_000_009","Glotz nicht so blöd, verzieh dich!"
60,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_010","Ihr habt also <Emphasis>extra</Emphasis> die Rubinsee-Route gewählt, um den Wegzoll an uns abtreten zu dürfen? Wie nett von euch! Dafür lass ich euch sogar die Wahl! Ihr könnt in Gil zahlen - oder Gliedmaßen."
61,"TEXT_STMBDZ215_02687_FUNANORIOKO02687_000_011","S-Sekunde mal! Wir sind von der Ostaldenard-Handelsgesellschaft. Mit der wollt ihr's euch nicht verscherzen."
62,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_012","Na klar doch, da schlottern mir aber die Knie! Suzume, zeig unseren werten Gästen doch bitte freundlich den Weg zu unserer speziellen Gittersuite. Ich werde ihnen das Messerfrühstück dann später persönlich servieren."
63,"TEXT_STMBDZ215_02687_SUZUME_000_013","Alles klar, Chef."
64,"TEXT_STMBDZ215_02687_SUZUME_100_013","Ihr habt ihn gehört! Schwingt euch hoch!"
65,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_014","Ts, sich vorm Rubinzoll drücken wollen. Gibt es denn überhaupt keine ehrbaren Leute mehr? Wie sieht's mit dir aus? Hängst <Emphasis>du</Emphasis> an deinen Gliedmaßen?"
66,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_015","Hört, hört, du hast also Kontakte zu dieser Handelsgesellschaft? Hansaku schickt dich? Na, dann kann er sein Holzbein ja wieder abbestellen."
67,"TEXT_STMBDZ215_02687_SUZUME_000_016","Die richtige Strömung zur richtigen Zeit, was, Chef? Schande allerdings über Hansaku. Der hätte unseren werten Gast ruhig mal persönlich vorbeibringen können. Was hinterlässt das denn für einen Eindruck?"
68,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_017","In der Tat. Entschuldige bitte das fehlende Finger<SoftHyphen/>spitzen<SoftHyphen/>gefühl meines Adjutanten. Auf Suzume hier, meine rechte Hand, ist zum Glück Verlass."
69,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_018","Wie ich Hansaku kenne, hat er dir sicher nur das Nötigste erzählt, also lass mich dir die Grundzüge unserer ehrbaren Profession kurz erläutern."
70,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_019","Wir von der Konföderation sorgen hier in der Region für sichere Seewege, wofür uns die dankbare Kundschaft höchst freiwillig mit kleinen finanziellen Aufmerksamkeiten entlohnt. "
71,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_020","Das blieb selbst so, als Doma unter garleische Herrschaft fiel, doch seit Yotsuyu dort Statthalterin ist, hat der Wind sich gedreht. Auf einmal interessiert man sich auch für die Rubinsee, nach der sonst kein Hahn gekräht hat."
72,"TEXT_STMBDZ215_02687_SUZUME_000_021","Die Garlear haben die Herrschenden in Kugane dazu genötigt, alle Handels<SoftHyphen/>be<SoftHyphen/>ziehungen mit der Konföderation einzustellen, und außerdem den Wegzoll verboten."
73,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_022","Die Mannschaft von gerade will das zum Vorwand nutzen, um sich vor der Zahlung zu drücken. Wir haben natürlich direkt die Schiffsladung konfisziert, aber ohne unsere Abnehmer in Kugane wird uns das wenig nützen."
74,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_023","Deswegen hatten wir vor, bei der Ostaldenard-Handelsgesellschaft anzufragen, ob nicht vielleicht dort Interesse an einer Ge<SoftHyphen/>schäfts<SoftHyphen/>be<SoftHyphen/>zie<SoftHyphen/>hung besteht. Bei der haben die Garlear schließlich nichts zu melden."
75,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_024","Sollten die erzürnten Herren von gerade allerdings wider Erwarten die Wahrheit gesprochen haben und wirklich Mitglieder unseres Wunschhandelspartners sein, hinterließe das natürlich einen äußerst schlechten Eindruck. Könntest du mit deinen Beziehungen vielleicht in Erfahrung bringen, was Sache ist?"
76,"TEXT_STMBDZ215_02687_TSUKIKAGE_100_024","Suzume, gib <If(PlayerParameter(4))>der jungen Dame<Else/>dem jungen Mann</If> mal eine Probe der Ware."
77,"TEXT_STMBDZ215_02687_SUZUME_000_025","Das stammt von dem Schiff unserer zahlungsunwilligen Kundschaft. Wenn du die Gegenstände deinem Bekannten im Handelshaus in Kugane zeigst, kann er dir sicher Klarheit verschaffen."
78,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_026","Ich bin zwar fest überzeugt, dass die Matrosen gelogen haben, aber sicher ist sicher."
79,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_029","Die Vertretung der Ostaldenard-Handelsgesellschaft hat ihren Sitz in Kugane. Leg deinem Bekannten dort bitte die Schiffsgegenstände zur Prüfung vor."
80,"TEXT_STMBDZ215_02687_SUZUME_000_029","Ich kümmere mich um die Buchhaltung unseres gemeinnützigen Vereins, wobei die Betonung keinesfalls auf <Emphasis>gemein</Emphasis> liegt. Register und Zahlen liegen mir. Muss ich von meinen Eltern geerbt haben. "
81,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_030","Willkommen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Was kann ich für dich tun?"
82,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_031","Du willst wissen, ob diese <SheetDe(EventItem,5,2002223,1,4,1)/> und <SheetDe(EventItem,5,2002224,1,4,1)/> von einem unserer Schiffe stammen?"
83,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_032","Was den Transport betrifft, bin ich leider nicht so gut im Bilde. Darum kümmert sich Kikimo. Wenn ich mich nicht irre, müsste sie momentan an Pier 1 eine Verladung überprüfen."
84,"TEXT_STMBDZ215_02687_SHOUNIN02687_000_039","Den Warenverkehr hat Kikimo besser im Blick als ich. Du müsstest sie an Pier 1 finden."
85,"TEXT_STMBDZ215_02687_KIKIMO_000_040","Bist du <If(PlayerParameter(4))>die<Else/>der</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, von <If(PlayerParameter(4))>der<Else/>dem</If> in letzter Zeit alle reden? Verstehe, ich soll die Herkunft einer Lieferung für dich bestätigen? Kein Problem, zeig einfach her."
86,"TEXT_STMBDZ215_02687_KIKIMO_000_041","Nein, die stammen nicht von einem unserer Schiffe. Du kannst deinen Freunden von der Konföderation ausrichten, dass sie die Waren von uns aus gerne konfiszieren dürfen."
87,"TEXT_STMBDZ215_02687_KIKIMO_000_042","Obwohl es mich schon etwas wurmt. Bei <If(PlayerParameter(4))>jeder<Else/>jedem</If> anderen hätte ich einfach behauptet, das Zeug würde tatsächlich uns gehören - und alles eingesackt. Wenn die Inventarliste nämlich stimmt, hat die Konföderation einen verdammt lukrativen Fang gemacht."
88,"TEXT_STMBDZ215_02687_KIKIMO_000_043","Aber ich kann ja den kuganischen Ehrengast schlecht übers Ohr hauen."
89,"TEXT_STMBDZ215_02687_KIKIMO_000_044","Wie auch immer, wenn deine Freunde einen Abnehmer suchen sollten, weißt du, an wen du sie vertrauensvoll verweisen kannst."
90,"TEXT_STMBDZ215_02687_KIKIMO_000_045","Kontakte zur Konföderation haben wir noch nicht geknüpft. Du könntest dich als äußerst <If(PlayerParameter(4))>lukrative Vermittlerin<Else/>lukrativer Vermittler</If> entpuppen!"
91,"TEXT_STMBDZ215_02687_SUZUME_000_049","Danke, dass du den weiten Weg nach Kugane auf dich genommen hast. Ich hoffe, der Abstecher hat sich gelohnt."
92,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_050","Willkommen zurück, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lass mich dir als Erstes deine schwere Last abnehmen."
93,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_051","Soso, wie ich es mir also gedacht hatte: nichts als faule Ausreden. Na warte, diese Drückeberger können was erleben. Das Interesse dieser Kikimo bessert meine Laune allerdings ungemein. Du denkst mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, das gefällt mir!"
94,"TEXT_STMBDZ215_02687_SUZUME_000_052","Sieht aus, als hätten wir tatsächlich den erhofften großen Fang gemacht, Suzume."
95,"TEXT_STMBDZ215_02687_TSUKIKAGE_000_053","Ich glaube fast, das Schicksal hatte Erbarmen mit uns und hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zu uns geschickt, damit unsere geschäftliche Flaute endlich ein Ende hat. Ich hoffe, wir können unsere erfolgreiche Zusammenarbeit fortsetzen."
