key,0,1
38,"TEXT_STMBDZ002_02636_TODO_14",""
39,"TEXT_STMBDZ002_02636_TODO_15",""
40,"TEXT_STMBDZ002_02636_TODO_16",""
41,"TEXT_STMBDZ002_02636_TODO_17",""
42,"TEXT_STMBDZ002_02636_TODO_18",""
43,"TEXT_STMBDZ002_02636_TODO_19",""
44,"TEXT_STMBDZ002_02636_TODO_20",""
45,"TEXT_STMBDZ002_02636_TODO_21",""
46,"TEXT_STMBDZ002_02636_TODO_22",""
47,"TEXT_STMBDZ002_02636_TODO_23",""
48,"TEXT_STMBDZ002_02636_AHELISSA_000_000","Nein, das Essen ist noch nicht fertig<Indent/>... Wie? Du willst mir helfen? Das ist aber nett von dir. Dann bring mir doch bitte sechs <SheetDe(EventItem,5,2002077,1,4,1)/> von Tebbe hinten am Lagerplatz."
49,"TEXT_STMBDZ002_02636_AHELISSA_000_001","Ohne Würze schmeckt das Essen nämlich nach gar nichts. Ich kann hier leider nicht weg, sonst brennt alles an."
50,"TEXT_STMBDZ002_02636_AHELISSA_000_002","Bitte bring mir sechs <SheetDe(EventItem,5,2002077,1,4,1)/> von Tebbe hinten am Lagerplatz. Ich kann das Essen jetzt unmöglich alleine lassen."
51,"TEXT_STMBDZ002_02636_TEBBE_000_010","Ahelissa braucht sechs <SheetDe(EventItem,5,2002077,1,4,1)/>? Hm, ich habe aber leider nur noch die zwei Bund hier."
52,"TEXT_STMBDZ002_02636_TEBBE_000_011","Den Rest musst du wohl selbst besorgen. Keine Sorge, das hast du schnell zusammen. Schließlich wächst eine Menge davon hier in der Nähe, oft sogar mitten in Rhalgrs Wacht."
53,"TEXT_STMBDZ002_02636_TEBBE_000_012","Vier <SheetDe(EventItem,5,2002077,1,4,1)/>, die treibst du bestimmt leicht auf. Die Pflanzen wachsen hier wild. Sieh dir die Kräuter genau an, die ich dir gegeben habe, dann weißt du, wonach du suchen musst."
54,"TEXT_STMBDZ002_02636_AHELISSA_000_013","Bitte bring mir sechs <SheetDe(EventItem,5,2002077,1,4,1)/> von Tebbe hinten am Lagerplatz. Ich kann das Essen jetzt unmöglich alleine lassen."
55,"TEXT_STMBDZ002_02636_AHELISSA_000_031","Da bist du ja! Ich, äh ... Ein Kämpfer hat mir inzwischen gesagt, wer du bist - es tut mir so leid, ich wusste ja nicht, wen ich vor mir habe! Ausgerechnet dich habe ich mit einer solchen Kleinigkeit belästigt. Hast du mir <SheetDe(EventItem,2,2002077,2,4,1)/> denn tatsächlich mitgebracht?"
56,"TEXT_STMBDZ002_02636_AHELISSA_000_032","... Du musstest vier davon sogar noch selbst sammeln? Ach, solche Umstände hast du dir wegen mir gemacht! Ich hoffe, du bist mir nicht böse."
57,"TEXT_STMBDZ002_02636_AHELISSA_000_033","Aber ich bin dir wirklich sehr dankbar. Dass die Lebensmittel nicht reichen, ist hier an der Tagesordnung. Da soll das wenige, das wir zu essen haben, wenigstens nach etwas schmecken."
58,"TEXT_STMBDZ002_02636_AHELISSA_000_034","Dabei ist Rhalgrs Wacht noch besser dran als andere Siedlungen. Hier sind wir alles kräftige Leute und können halbwegs für uns selbst sorgen. Aber in vielen Dörfern sind die Kinder so mager, dass ich es gar nicht mit ansehen kann!"
59,"TEXT_STMBDZ002_02636_AHELISSA_000_035","Deswegen bin ich dankbar für alles, was wir haben. Auch wenn jeden Tag fast dasselbe auf den Tisch kommt, macht es uns immerhin satt und stärkt uns für den Kampf. Und irgendwann, wenn der Krieg vorbei ist, werden wir wieder um eine reiche Tafel sitzen und unbeschwert lachen können."
