key,0,1
8,"TEXT_CLSCUL700_02608_SEQ_08","Raulf hat von dem Alten aus Radz-at-Han erfahren, wie man Buckler-Eintopf zubereitet und will sich gleich an die Arbeit machen. Dich bittet er, eine Portion Sukiyaki zuzubereiten. Bereite eine Portion domanisches Sukiyaki vor und überreiche sie Raulf.

※ Solltest du die benötigten Zutaten verlieren, kannst du von Popin Nachschub erhalten."
9,"TEXT_CLSCUL700_02608_SEQ_09","Raulf hat Anzu und ihren Vater hergebeten, damit sie seinen Buckler-Eintopf und dein Sukiyaki probieren. Widerwillig, aber vom Hunger getrieben, probiert Unzan beide Gerichte und stellt erstaunt fest, dass sie beinahe identisch schmecken. Er sieht ein, dass fremde Einflüsse - auch außerhalb der Küche - nicht zwingend etwas Schlechtes sind und willigt endlich in die Heirat zwischen Raulf und Anzu ein. Raulf beschließt, es noch einmal als Gourmet zu versuchen und sein Repertoire an fernöstlichen Gerichten zu erweitern."
10,"TEXT_CLSCUL700_02608_SEQ_10",""
11,"TEXT_CLSCUL700_02608_SEQ_11",""
12,"TEXT_CLSCUL700_02608_SEQ_12",""
13,"TEXT_CLSCUL700_02608_SEQ_13",""
14,"TEXT_CLSCUL700_02608_SEQ_14",""
15,"TEXT_CLSCUL700_02608_SEQ_15",""
16,"TEXT_CLSCUL700_02608_SEQ_16",""
17,"TEXT_CLSCUL700_02608_SEQ_17",""
18,"TEXT_CLSCUL700_02608_SEQ_18",""
19,"TEXT_CLSCUL700_02608_SEQ_19",""
20,"TEXT_CLSCUL700_02608_SEQ_20",""
21,"TEXT_CLSCUL700_02608_SEQ_21",""
22,"TEXT_CLSCUL700_02608_SEQ_22",""
23,"TEXT_CLSCUL700_02608_SEQ_23",""
24,"TEXT_CLSCUL700_02608_TODO_00","Dich mit Raulf in Ala Ghiri treffen"
25,"TEXT_CLSCUL700_02608_TODO_01","Die Bewohner von Ala Ghiri befragen"
26,"TEXT_CLSCUL700_02608_TODO_02","Raulf Bericht erstatten"
27,"TEXT_CLSCUL700_02608_TODO_03","Mit dem geschichtsliebenden Hochländer sprechen"
28,"TEXT_CLSCUL700_02608_TODO_04","Dich mit Raulf in den Zinnen treffen"
29,"TEXT_CLSCUL700_02608_TODO_05","Mit Raulf sprechen"
30,"TEXT_CLSCUL700_02608_TODO_06","Mit Raulf in Geisterzoll sprechen"
31,"TEXT_CLSCUL700_02608_TODO_07","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17940,1,4,1)/>)/> herstellen<Else/>Raulf <SheetDe(ItemHQ,2,17940,1,4,1)/> übergeben</If>"
32,"TEXT_CLSCUL700_02608_TODO_08",""
33,"TEXT_CLSCUL700_02608_TODO_09",""
34,"TEXT_CLSCUL700_02608_TODO_10",""
35,"TEXT_CLSCUL700_02608_TODO_11",""
36,"TEXT_CLSCUL700_02608_TODO_12",""
37,"TEXT_CLSCUL700_02608_TODO_13",""
38,"TEXT_CLSCUL700_02608_TODO_14",""
39,"TEXT_CLSCUL700_02608_TODO_15",""
40,"TEXT_CLSCUL700_02608_TODO_16",""
41,"TEXT_CLSCUL700_02608_TODO_17",""
42,"TEXT_CLSCUL700_02608_TODO_18",""
43,"TEXT_CLSCUL700_02608_TODO_19",""
44,"TEXT_CLSCUL700_02608_TODO_20",""
45,"TEXT_CLSCUL700_02608_TODO_21",""
46,"TEXT_CLSCUL700_02608_TODO_22",""
47,"TEXT_CLSCUL700_02608_TODO_23",""
48,"TEXT_CLSCUL700_02608_SYSTEM_100_000","Um diesen Auftrag spielen zu können, muss der Auftrag „Erst der Anfang“ des Hauptszenarios (Stormblood) abgeschlossen sein."
49,"TEXT_CLSCUL700_02608_RAULF_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich habe nochmals über Unzans Worte nachgedacht. Er hat doch behauptet, die fernöstliche Küche hätte sich ohne fremde Einflüsse entwickelt."
50,"TEXT_CLSCUL700_02608_RAULF_000_001","Ich kann das einfach nicht glauben. Und weißt du, warum? Wegen meines ersten fernöstlichen Gerichts, das mir Anzu damals zubereitet hat: domanisches Sukiyaki."
51,"TEXT_CLSCUL700_02608_RAULF_000_002","Ein süß-scharfes Eintopfgericht, bestehend aus Fleisch und verschiedenem Gemüse. Ich erinnere mich noch genau, wie vertraut mir der Geschmack vorgekommen war."
52,"TEXT_CLSCUL700_02608_RAULF_000_003","Ich bin zwar in Ala Mhigo geboren, doch ich kam im frühen Alter nach Eorzea, nachdem ich meine Eltern in den Unruhen verloren hatte. Von meiner Zeit im Land meiner Vorfahren ist mir fast nichts in Erinnerung geblieben."
53,"TEXT_CLSCUL700_02608_RAULF_000_004","Doch an eines erinnere ich mich noch genau: an den Geschmack eines Eintopfgerichts, das exakt so schmeckte wie das Sukiyaki-Gericht von Anzu."
54,"TEXT_CLSCUL700_02608_RAULF_000_005","Das kann doch kein Zufall sein! Vielleicht gab es ja mhigische Einflüsse auf die fernöstliche Küche. Wenn das wirklich stimmt, dann muss Unzan einsehen, dass seine Theorie der Reinheit nichts weiter als ein Mythos ist."
55,"TEXT_CLSCUL700_02608_RAULF_000_006","Ich bin jetzt Abenteurer und nicht mehr an die Küche gefesselt. In den Zinnen gibt es eine Stadt namens Ala Ghiri, in der einst der Handel mit dem Fernen Osten blühte."
56,"TEXT_CLSCUL700_02608_RAULF_000_007","Ich werde mich dort nach dem Eintopfgericht erkundigen. Es ist doch gut möglich, dass es nicht nur zu einem Austausch von Waren, sondern auch von kulinarischen Traditionen kam."
57,"TEXT_CLSCUL700_02608_RAULF_000_008","Ich habe deine Hilfe schon weit über Gebühr beansprucht, daher würde ich es dir nicht übel nehmen, wenn du mich nicht begleitest. Dennoch würde ich mich natürlich sehr über deine Hilfe freuen ... Überleg es dir!"
58,"TEXT_CLSCUL700_02608_RAULF_000_010","Erst haben mich wilde Tiere verfolgt, und jetzt verfolgen mich die Einwohner des Städtchens mit ihren grimmigen Blicken. Was für eine raue Gegend."
59,"TEXT_CLSCUL700_02608_RAULF_000_011","Aber jetzt bist du ja da. Danke, dass du gekommen bist!"
60,"TEXT_CLSCUL700_02608_RAULF_000_012","Lass uns gleich mit dem Befragen der Leute anfangen. Irgendeiner kann sich bestimmt an ein Eintopfgericht mit Fleisch erinnern."
61,"TEXT_CLSCUL700_02608_RAULF_000_015","Ja, ein süß-pikanter Fleischeintopf ..."
62,"TEXT_CLSCUL700_02608_CITIZENA02608_000_020","Ob ich etwas über ein Eintopfgericht mit Fleisch weiß? Essen stopf ich mir ins Maul, mehr brauch ich nicht zu wissen.  "
63,"TEXT_CLSCUL700_02608_CITIZENB02608_000_021","Ein Eintopfgericht mit Fleisch? Hm, Fleisch wird hier gewöhnlich bloß kurz angebraten, aber nicht geschmort."
64,"TEXT_CLSCUL700_02608_CITIZENC02608_000_022","Du meinst bestimmt den Buckler-Eintopf. Ein süß-scharfer Fleischeintopf aus Ala Mhigo."
65,"TEXT_CLSCUL700_02608_CITIZENC02608_000_023","Der Name leitet sich von dem Faustschild - oder eben Buckler - ab, den die mhigischen Söldner früher auf dem Schlachtfeld als Topfersatz benutzten, um darin das Fleisch in Wein zu schmoren. Seit Fleisch unter der Besatzung der Garlear ein Luxusgut geworden ist, kommt das Gericht jedoch nur noch selten auf den Tisch. "
66,"TEXT_CLSCUL700_02608_CITIZENA02608_000_025","Essen schmeckt entweder oder es schmeckt nicht, mehr brauch ich nicht zu wissen.  "
67,"TEXT_CLSCUL700_02608_CITIZENB02608_000_026","Hm, Fleisch wird hier gewöhnlich bloß kurz angebraten, aber nicht geschmort."
68,"TEXT_CLSCUL700_02608_CITIZENC02608_000_027","Fleisch und Gemüse in einem flachen Topf geschmort ... Das klingt nach Buckler-Eintopf, einem traditionellen Gericht aus Ala Mhigo."
69,"TEXT_CLSCUL700_02608_CITIZENC02608_000_028","Der Name Buckler-Eintopf leitet sich von dem Faustschild<Indent/>- oder eben Buckler<Indent/>- ab, den die mhigischen Söldner früher auf dem Schlachtfeld als Topfersatz benutzten, um darin das Fleisch in Wein zu schmoren. Seit Fleisch unter der Besatzung der Garlear ein Luxusgut geworden ist, kommt das Gericht jedoch nur noch selten auf den Tisch. "
70,"TEXT_CLSCUL700_02608_RAULF_000_030","Keiner von den Leuten, mit denen ich gesprochen habe, wusste von einem Fleischeintopf. Ich hoffe, bei dir lief es besser."
71,"TEXT_CLSCUL700_02608_RAULF_000_031","Buckler-Eintopf ... Ja, da klingelt etwas. So hieß das Gericht aus meiner Kindheit!"
72,"TEXT_CLSCUL700_02608_RAULF_000_032","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich wusste, auf dich ist Verlass. Aber ganz ertraglos waren meine Bemühungen auch nicht. Man hat mich auf einen Mann hingewiesen, der sich in Geschichte gut auskennt. Ich will ihn aufsuchen und zum Handel zwischen Ala Mhigo und Doma befragen!"
73,"TEXT_CLSCUL700_02608_RAULF_000_035","Das ist der Mann, den wir suchen. Ich hoffe, er kann uns etwas über die Handels<SoftHyphen/>be<SoftHyphen/>ziehungen zwischen Ala Mhigo und Doma erzählen."
74,"TEXT_CLSCUL700_02608_CITIZEND02608_000_040","Ich habe früher im Palast von Ala Mhigo gearbeitet, daher kenne ich mich ein wenig mit Geschichte aus. Was wollt ihr denn wissen?"
75,"TEXT_CLSCUL700_02608_CITIZEND02608_000_041","Es stimmt zwar, dass Ala Mhigo vor der Invasion durch die Garlear mit dem Osten Handels<SoftHyphen/>be<SoftHyphen/>ziehungen unterhielt, doch diese erstreckten sich nicht weiter als bis nach Radz-at-Han im Nahen Osten. Mit der Provinz Doma auf Othard wurde nie direkt Handel getrieben."
76,"TEXT_CLSCUL700_02608_RAULF_000_042","W-Was? Es gab keinen direkten Handel zwischen Ala Mhigo und Doma? Das kann nicht sein ..."
77,"TEXT_CLSCUL700_02608_RAULF_000_043","Es <Emphasis>muss</Emphasis> eine Verbindung zwischen dem Sukiyaki-Gericht und dem Buckler-Eintopf geben! Vielleicht kam der Buckler-Eintopf ja über Radz-at-Han nach Doma? Ja, so muss es gewesen sein!"
78,"TEXT_CLSCUL700_02608_RAULF_000_044","Bis nach Radz-at-Han kann ich nun aber wirklich nicht gehen. Was soll ich bloß tun ...?"
79,"TEXT_CLSCUL700_02608_CITIZEND02608_000_045","Es gibt da einen Mann, der ursprünglich aus Radz-at-Han stammt. Er kann dir vielleicht weiterhelfen."
80,"TEXT_CLSCUL700_02608_CITIZEND02608_000_046","Vorhin habe ich ihn gesehen. Er war dabei, die Stadt zu verlassen, doch wenn ihr euch beeilt, holt ihr ihn bestimmt noch ein. Er ist nicht mehr der Jüngste und auch nicht mehr der Schnellste."
81,"TEXT_CLSCUL700_02608_RAULF_000_047","Vielen Dank! Ich werde mich gleich auf die Suche nach ihm machen!"
82,"TEXT_CLSCUL700_02608_CITIZEND02608_000_049","Der alte Mann aus Radz-at-Han kann euch bestimmt weiterhelfen. Er war dabei, die Stadt zu verlassen, doch wenn ihr euch beeilt, holt ihr ihn bestimmt noch ein."
83,"TEXT_CLSCUL700_02608_RAULF_000_050","Hm, keine Spur von dem Alten ..."
84,"TEXT_CLSCUL700_02608_CITIZENE02608_000_051","(-Ältere Stimme-)<kreisch> H-Hiiilfeee!!! Zu Hiiilfeee!!!"
85,"TEXT_CLSCUL700_02608_RAULF_000_052","J-Jemand scheint in Not zu sein!"
86,"TEXT_CLSCUL700_02608_CITIZENE02608_000_055","P-Puh, vielen Dank. Es ist noch zu früh zum Sterben ..."
87,"TEXT_CLSCUL700_02608_RAULF_000_060","<keuch> Denen habe ich es gezeigt. Ich bin zwar ein wenig außer Form, doch das Grundhandwerk des Abenteurers beherrsche ich noch immer."
88,"TEXT_CLSCUL700_02608_RAULF_000_061","Ich hätte die Kerle natürlich auch dir überlassen können - du hättest sie im Hand<SoftHyphen/>umdrehen erledigt gehabt -, doch ich wollte dir beweisen, dass ich kein absoluter Versager bin."
89,"TEXT_CLSCUL700_02608_RAULF_000_062","Zumindest als Abenteurer tauge ich etwas."
90,"TEXT_CLSCUL700_02608_CITIZENE02608_000_063","Beim Blumenpflücken vergess ich immer alles um mich herum. Ich habe die Qiqirn-Banditen erst bemerkt, als es schon zu spät war. Sag mal, ist mit dir auch alles in Ordnung? Du siehst etwas erhitzt aus."
91,"TEXT_CLSCUL700_02608_RAULF_000_064","A-Alles in Butter. <schnauf> Ich habe eine Frage an dich. Du bist doch aus Radz-at-Han, nicht wahr?"
92,"TEXT_CLSCUL700_02608_RAULF_000_065","Ist dir ein Gericht namens Buckler-Eintopf ein Begriff? Hast du es schon einmal in Radz-at-Han gesehen oder vielleicht sogar schon einmal gegessen?"
93,"TEXT_CLSCUL700_02608_CITIZENE02608_000_066","Klar kenne ich Buckler-Eintopf. Das ist mein Leibgericht. Der Buckler-Eintopf und die schönen Frauen haben mich nach Ala Mhigo gebracht."
94,"TEXT_CLSCUL700_02608_RAULF_000_067","In Radz-at-Han ist das Gericht also bekannt. Wie hat es sich dann von dort nach Doma verbreitet? Weißt du zufällig auch etwas darüber?"
95,"TEXT_CLSCUL700_02608_CITIZENE02608_000_068","Das fragst du noch? Diese Geschichte kennt in Radz-at-Han doch jedes Kind. Ein domanischer Gewürzhändler aß in Radz-at-Han Buckler-Eintopf und war so überwältigt von dem Geschmackserlebnis, dass er beschloss in seiner Heimat ein Buckler-Eintopf-Restaurant zu eröffnen."
96,"TEXT_CLSCUL700_02608_CITIZENE02608_000_069","Er kaufte sich ponzenweise flache Pfannen, die für das Gericht benötigt werden, nur um dann am Ende festzustellen, dass sie zu schwer waren, um sie nach Doma zu transportieren. „Ein Spaten tut es auch“, meinte er und ging mit leeren Händen nach Hause."
97,"TEXT_CLSCUL700_02608_RAULF_000_070","Ein Spaten? Natürlich! Als „Suki“ wird in Doma ein Feldspaten bezeichnet. Deswegen heißt das Gericht dort „Sukiyaki“, weil es auf einem Spaten gekocht wurde!"
98,"TEXT_CLSCUL700_02608_CITIZENE02608_000_071","Dieses Sukidingsbums kenne ich nicht, aber ich habe einen Mordsappetit auf Buckler-Eintopf gekriegt. Ich werde mir eine Portion zu Hause zubereiten. Das Rezept sollte ich noch im Kopf haben ..."
99,"TEXT_CLSCUL700_02608_RAULF_000_072","Du kennst das Rezept für Buckler-Eintopf? Kannst du mir nicht zeigen, wie man das Gericht zubereitet? Ich würde außerdem noch gerne mehr über deine Heimat und den Fernen Osten erfahren."
100,"TEXT_CLSCUL700_02608_CITIZENE02608_000_073","Hoho, es kommt selten vor, dass sich jemand freiwillig meine Geschichten anhört. Sei mein Gast, ich will dir alles erzählen, was ich weiß."
101,"TEXT_CLSCUL700_02608_RAULF_000_074","Du hast es gehört, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich werde mit dem Alten mitgehen, damit er mir zeigt, wie man Buckler-Eintopf zubereitet."
102,"TEXT_CLSCUL700_02608_RAULF_000_075","Kehre du nach Geisterzoll zurück. Wir sehen uns später dort."
103,"TEXT_CLSCUL700_02608_POPIN_000_079","Ich habe die Zutaten für das Sukiyaki aufgetrieben, um die mich Raulf gebeten hat. Das Fleisch ist die wichtigste Zutat. Es muss fein marmoriert und hauchdünn geschnitten sein."
104,"TEXT_CLSCUL700_02608_RAULF_000_080","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Der Alte hat mir beide Ohren vollgequatscht, doch wenigstens weiß ich jetzt, wie man Buckler-Eintopf zubereitet."
105,"TEXT_CLSCUL700_02608_RAULF_000_081","Rowena hat mir nach eindringlichem Bitten gestattet, ihre Küche zu benutzen. Das ist wirklich großzügig von ihr, nachdem ich sie so schmählich im Stich gelassen habe."
106,"TEXT_CLSCUL700_02608_RAULF_000_082","Während ich mich um den Buckler-Eintopf kümmere, sollst du eine Portion domanisches Sukiyaki zubereiten. Wie das geht, ist rasch erklärt."
107,"TEXT_CLSCUL700_02608_RAULF_100_082","Du schmorst einfach das Fleisch zusammen mit dem Gemüse in Dashi-Brühe und gibst Zucker und scharfe fernöstliche Gewürze bei. Hier hast du die Zutaten. Wenn du mehr brauchst, wende dich an Popin."
108,"TEXT_CLSCUL700_02608_RAULF_000_083","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich verspreche dir, dies ist meine letzte Bitte an dich! Von meinem Buckler-Eintopf und von deinem Sukiyaki hängt meine Zukunft ab!"
109,"TEXT_CLSCUL700_02608_POPIN_000_088","Du benötigst noch mehr marmoriertes Fleisch oder frisches Gemüse? Raulf hat mir eingeschärft, für das Sukiyaki nur die besten Zutaten zu besorgen."
110,"TEXT_CLSCUL700_02608_POPIN_000_089","<schnupper> Das riecht einfach köstlich ... und erstaunlich ähnlich wie der Buckler-Eintopf, den Raulf zubereitet hat."
111,"TEXT_CLSCUL700_02608_RAULF_000_090","Beim Zubereiten des Eintopfes sind in mir Erinnerungen an meine frühe Kindheit hochgekommen ... Bist du schon fertig mit dem Gericht?"
112,"TEXT_CLSCUL700_02608_RAULF_000_091","Ah, das sieht köstlich aus und riecht auch so. Mein Buckler-Eintopf ist mir aber auch nicht schlecht gelungen. Mal sehen, ob es dem Herrn Schwiegerpapa schmeckt. Ich habe ihn und Anzu zum Testessen hergebeten."
113,"TEXT_CLSCUL700_02608_UNZAN_000_100","Sukiyaki soll das sein? Dies ist in meinem Land ein Topfgericht, das man im Kreise seiner Familie isst. Dazu gehörst du nicht, weder jetzt noch in Zukunft!"
114,"TEXT_CLSCUL700_02608_RAULF_000_101","Nun sei doch nicht immer gleich so abweisend. Dieses Sukiyaki-Gericht hat <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> zubereitet, von mir stammt das andere Eintopf-Gericht."
115,"TEXT_CLSCUL700_02608_UNZAN_000_102","Was ist das? Es sieht aus wie Sukiyaki, aber ein fernöstliches Gericht scheint es nicht zu sein."
116,"TEXT_CLSCUL700_02608_RAULF_000_103","Es stammt aus meiner Heimat Ala Mhigo. Ich bitte dich, probiere beide Gerichte und sage mir, was du davon hältst."
117,"TEXT_CLSCUL700_02608_UNZAN_000_104","Aus Ala Mhigo? Warum setzt du mir ein Gericht aus deiner Heimat vor? Hm ... Es riecht allerdings nicht schlecht und ich bin ziemlich hungrig."
118,"TEXT_CLSCUL700_02608_UNZAN_000_105","Erstaunlich! Es sieht nicht nur wie Sukiyaki aus, es schmeckt auch verblüffend ähnlich, obwohl andere Zutaten und Gewürze verwendet wurden!"
119,"TEXT_CLSCUL700_02608_ANZU_000_106","Du hast Recht, Papa. Die Zutaten mögen nicht exakt dieselben sein, doch das Prinzip, dünne Fleischscheiben in einer süßen Soße zu schmoren, ist das gleiche wie beim Sukiyaki! "
120,"TEXT_CLSCUL700_02608_UNZAN_000_107","Doch ... was bedeutet das? Dass die Mhigiten unser Sukiyaki gestohlen haben?"
121,"TEXT_CLSCUL700_02608_RAULF_000_108","Nein, es ist umgekehrt. Die Domaner haben ein Gericht aus Ala Mhigo kopiert: den Buckler-Eintopf."
122,"TEXT_CLSCUL700_02608_RAULF_000_109","Zwischen Ala Mhigo und Radz-at-Han im Nahen Osten herrschte früher reger Handel. Und Radz-at-Han trieb auch Handel mit Doma."
123,"TEXT_CLSCUL700_02608_RAULF_000_110","Der Buckler-Eintopf kam über Ala Mhigo nach Radz-at-Han und fand von dort seinen Weg nach Doma, wo er in abgewandelter Form - unter dem Namen Sukiyaki - die Küchen der Armen und Reichen eroberte."
124,"TEXT_CLSCUL700_02608_RAULF_000_111","In der langen kulinarischen Geschichte Domas taucht Sukiyaki erst relativ spät auf. Fleisch wurde in Doma traditionellerweise entweder einfach nur angebraten und ohne Soße gereicht oder als Füllung in Teigtaschen serviert."
125,"TEXT_CLSCUL700_02608_RAULF_000_112","Mit dem Erscheinen des Buckler-Eintopfes be<SoftHyphen/>ziehungs<SoftHyphen/>weise des Sukiyaki wurden Eintopfgerichte jedoch zunehmend beliebter, und heute sind sie aus der fernöstlichen Küche nicht mehr wegzudenken."
126,"TEXT_CLSCUL700_02608_RAULF_000_113","Du hast behauptet, dass die fernöstliche Küche sich ohne fremde Einflüsse entwickelt hat, doch das ist nicht wahr. Ohne die kulinarischen Einflüsse aus dem Ausland wäre die Küche des Fernen Ostens nicht die, die sie heute ist."
127,"TEXT_CLSCUL700_02608_UNZAN_000_114","Bist du fertig mit deinem Vortrag? Dann greif zu, bevor der Eintopf kalt wird. Er schmeckt nämlich hervorragend."
128,"TEXT_CLSCUL700_02608_RAULF_000_115","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich kann dir nicht genug danken. Ich werde Anzu heiraten, ihr Vater hat uns endlich sein Einverständnis gegeben! Außerdem werde ich wieder als Gourmet in Rowenas Terrassencafé arbeiten, um die Leute mit fernöstlichem Essen zu bewirten."
129,"TEXT_CLSCUL700_02608_RAULF_000_116","Du bist und bleibst mein unerreichbares Vorbild als Abenteurer<If(PlayerParameter(4))>in<Else/></If> und Gourmet. Wenn es dich nach einer Udon-Suppe oder leckerem Sukiyaki gelüstet, komm mich doch einfach besuchen. Ich würde mich jedenfalls sehr darüber freuen."
130,"TEXT_CLSCUL700_02608_SYSTEM_100_120","Durch die Erweiterung deines kulinarischen Horizonts hast du die neue Fähigkeit „Genialer Funke“ erlernt."
