key,0,1
24,"TEXT_STMBDZ105_02655_TODO_00","Mit Sayer sprechen"
25,"TEXT_STMBDZ105_02655_TODO_01","Sayer deine Hilfe anbieten"
26,"TEXT_STMBDZ105_02655_TODO_02","<Clickable(<SheetDe(EventItem,5,2002205,2,4,1)/>)/> von <SheetDe(BNpcName,5,5707,2,3,1)/> erbeuten"
27,"TEXT_STMBDZ105_02655_TODO_03","Sayer <SheetDe(EventItem,2,2002205,2,4,1)/> bringen"
28,"TEXT_STMBDZ105_02655_TODO_04",""
29,"TEXT_STMBDZ105_02655_TODO_05",""
30,"TEXT_STMBDZ105_02655_TODO_06",""
31,"TEXT_STMBDZ105_02655_TODO_07",""
32,"TEXT_STMBDZ105_02655_TODO_08",""
33,"TEXT_STMBDZ105_02655_TODO_09",""
34,"TEXT_STMBDZ105_02655_TODO_10",""
35,"TEXT_STMBDZ105_02655_TODO_11",""
36,"TEXT_STMBDZ105_02655_TODO_12",""
37,"TEXT_STMBDZ105_02655_TODO_13",""
38,"TEXT_STMBDZ105_02655_TODO_14",""
39,"TEXT_STMBDZ105_02655_TODO_15",""
40,"TEXT_STMBDZ105_02655_TODO_16",""
41,"TEXT_STMBDZ105_02655_TODO_17",""
42,"TEXT_STMBDZ105_02655_TODO_18",""
43,"TEXT_STMBDZ105_02655_TODO_19",""
44,"TEXT_STMBDZ105_02655_TODO_20",""
45,"TEXT_STMBDZ105_02655_TODO_21",""
46,"TEXT_STMBDZ105_02655_TODO_22",""
47,"TEXT_STMBDZ105_02655_TODO_23",""
48,"TEXT_STMBDZ105_02655_RAGANFRID_000_000","Ha, du bist es! Willst du noch mehr für dieses Dorf tun, als du ohnehin schon getan hast? Ich wüsste da jemanden, um den du dich kümmern könntest."
49,"TEXT_STMBDZ105_02655_RAGANFRID_000_001","Der Name des rüstigen Herren ist Sayer, und er ist einer der geschicktesten Steinmetze von Ala Gannha."
50,"TEXT_STMBDZ105_02655_RAGANFRID_000_002","Seit kaum noch Steine gefördert werden, gibt es für ihn nicht mehr viel zu tun, aber er denkt gar nicht daran, sich zur Ruhe zu setzen. Das ehrt ihn, aber ich mache mir Sorgen um seine Gesundheit. Er ist schließlich nicht mehr der Jüngste."
51,"TEXT_STMBDZ105_02655_RAGANFRID_000_009","Ala Gannha ist voll von gebrochenen Existenzen, die sich längst aufgegeben haben. Da ist jemand wie Sayer umso wichtiger. Sprich doch einmal mit ihm und sieh, ob du ihm irgendwie helfen kannst."
52,"TEXT_STMBDZ105_02655_MAN02655_000_010","Was will der Alte jetzt bloß wieder ...?"
53,"TEXT_STMBDZ105_02655_SAYER_100_009","Wo bleiben denn die anderen? Es kommen bestimmt noch mehr."
54,"TEXT_STMBDZ105_02655_MAN02655_101_009","Was will der Alte jetzt bloß wieder ...?"
55,"TEXT_STMBDZ105_02655_SAYER_000_010","Hört mir zu! Wie lange wollt ihr dieses Elend noch erdulden?"
56,"TEXT_STMBDZ105_02655_SAYER_100_010","Früher konnte unser Dorf gut vom Steinhandel leben. Ich sage, lasst uns an die gute alte Zeit anknüpfen. Mit der Arbeit im Steinbruch könnt ihr euch eine bessere Zukunft aufbauen!"
57,"TEXT_STMBDZ105_02655_CARLE_000_011","Ach, du schon wieder! Alter, kapier es doch endlich!"
58,"TEXT_STMBDZ105_02655_HODGKIN_000_012","Die Zeiten, in denen wir für unsere Steine vernünftige Preise verlangen konnten, sind vorbei. Warum sollten wir uns abrackern, nur um dann doch Hunger zu leiden? Da versuchen wir lieber gleich, Fische zu fangen, oder suchen Kräuter und Beeren."
59,"TEXT_STMBDZ105_02655_SAYER_000_013","Wartet! Gebt nicht auf! Solange ihr euch bemüht, gibt es Hoffnung. Es ist im Leben wie mit den Steinen ... nur mit Geduld lassen sie sich formen."
60,"TEXT_STMBDZ105_02655_SWETELOVE_000_014","(-Zornige Frau-)Großvater, geh uns nicht auf die Nerven!"
61,"TEXT_STMBDZ105_02655_SWETELOVE_100_014","(-Zornige Frau-)Unser Leben ist schon hart genug, da wollen wir uns nicht auch noch dein Geschwätz anhören."
62,"TEXT_STMBDZ105_02655_SAYER_000_015","Swetelove ... Wenn du, meine Enkelin, so leicht aufgibst, wie sollen dann erst die anderen Mut fassen?! Nur mit dem Steinbruch haben wir eine Zukunft."
63,"TEXT_STMBDZ105_02655_SWETELOVE_000_016","Ja, ja, früher war alles besser. Hör doch endlich auf! Wir kamen doch früher schon auf keinen grünen Zweig."
64,"TEXT_STMBDZ105_02655_SWETELOVE_000_017","Ich denke nicht daran, mich auf dem Weg zum Steinbruch von Monstern fressen zu lassen. Mein Leben ist alles, was mir geblieben ist. Geh nach Hause, Großvater!"
65,"TEXT_STMBDZ105_02655_SAYER_000_018","Arrrrgh! Du gibst auf, bevor du es überhaupt versucht hast. Wenn du nicht dein Bestes gibst, wirst du es im Leben zu nichts bringen. Eine Schande bist du!"
66,"TEXT_STMBDZ105_02655_SAYER_000_019","Ich bin der Steinmetz Sayer. Hat dich Raganfrid zu mir geschickt?"
67,"TEXT_STMBDZ105_02655_SAYER_000_020","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? <If(PlayerParameter(4))>Die<Else/>Der</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>die<Else/>der</If> Wercrata gerettet hat? Ich bin untröstlich, dass du dieses Trauerspiel zwischen mir und meiner Enkelin mit ansehen musstest."
68,"TEXT_STMBDZ105_02655_SAYER_000_021","Doch vielleicht kannst du mir helfen, sie zur Vernunft zu bringen."
69,"TEXT_STMBDZ105_02655_SAYER_000_030","Unser Dorf war einst bekannt für die Schönheit und Robustheit der in unserem Steinbruch geförderten Steine. Sogar die Paläste der Könige von Ala Mhigo wurden damit errichtet."
70,"TEXT_STMBDZ105_02655_SAYER_000_031","Das änderte sich plötzlich mit dem Einmarsch der Garlear. Sie erklärten die traditionelle, mhigische Bauweise für veraltet, und verwendeten für neue Bauwerke statt unseren warmen Steinen eher kalten Stahl."
71,"TEXT_STMBDZ105_02655_SAYER_000_032","Dann wurden auch noch viele junge Leute aus unserem Dorf zum Militärdienst gezwungen. Andere schlossen sich der Be<SoftHyphen/>freiungs<SoftHyphen/>armee an. Heute ist der Steinbruch von Monstern bevölkert und niemand von uns traut sich dorthin."
72,"TEXT_STMBDZ105_02655_SAYER_000_033","Die Dorfbewohner denken nur noch ans tägliche Überleben, aber das könnte sich ändern, wenn wir den Steinbruch zurückerobern. Eine geregelte Arbeit würde unserem Leben wieder einen Sinn geben."
73,"TEXT_STMBDZ105_02655_SAYER_000_034","Da du Wercrata gerettet hast, weiß ich, dass du gut kämpfen kannst."
74,"TEXT_STMBDZ105_02655_SAYER_000_035","Bitte geh zum Steinbruch bei den Schlafenden Steinen östlich des Dorfes, erlege zwei <SheetDe(BNpcName,5,5707,2,4,1)/> und bring mir ihre <SheetDe(EventItem,5,2002205,2,4,1)/>."
75,"TEXT_STMBDZ105_02655_SAYER_000_036","Wenn ich sie im Dorf herumzeige, werden die jungen Leute Mut fassen und mir dabei helfen, den Steinbruch wieder in Betrieb zu nehmen."
76,"TEXT_STMBDZ105_02655_SAYER_000_039","Bitte erlege <SheetDe(BNpcName,2,5707,2,4,1)/> am Steinbruch bei den Schlafenden Steinen östlich von hier und bring mir ihre Seelensteine. Das wird den jungen Leuten Mut machen!"
77,"TEXT_STMBDZ105_02655_SAYER_000_040","Ah, du bist zurück. Hast du <SheetDe(BNpcName,2,5707,2,4,1)/> zerlegt?"
78,"TEXT_STMBDZ105_02655_SAYER_000_041","Ja, das ist ein untrüglicher Beweis, dass wir uns nicht vor den Monstern fürchten müssen. Damit werde ich die jungen Leute überzeugen, den Steinbruch wieder in Betrieb zu nehmen."
79,"TEXT_STMBDZ105_02655_SAYER_000_042","Die erfüllende Arbeit im Steinbruch wird unserem Dorf neues Leben einhauchen und alles wird sich zum Guten wenden."
