key,0,1
38,"TEXT_STMBDZ122_02672_TODO_14",""
39,"TEXT_STMBDZ122_02672_TODO_15",""
40,"TEXT_STMBDZ122_02672_TODO_16",""
41,"TEXT_STMBDZ122_02672_TODO_17",""
42,"TEXT_STMBDZ122_02672_TODO_18",""
43,"TEXT_STMBDZ122_02672_TODO_19",""
44,"TEXT_STMBDZ122_02672_TODO_20",""
45,"TEXT_STMBDZ122_02672_TODO_21",""
46,"TEXT_STMBDZ122_02672_TODO_22",""
47,"TEXT_STMBDZ122_02672_TODO_23",""
48,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_000","He, du bist gut gebaut! Das meine ich gar nicht anzüglich, sondern wertschätzend. Du bist hoffentlich stark genug, mir eine Arbeit abzunehmen."
49,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_001","Ich wurde damit beauftragt, heißes Quellwasser aus dem Bokaisen-Bad zum Konsulat des Garleischen Kaiserreichs zu bringen, aber unterwegs habe ich Rückenschmerzen bekommen."
50,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_002","Wenn ich den Auftrag nicht erfülle, ist mein guter Ruf dahin. Kannst du bitte für mich einspringen?"
51,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_003","Das Bokaisen-Bad befindet sich im Westen des Rakuza-Bezirks. Schöpfe dort das heiße Wasser direkt von der Quelle ab und bring es zum Wächter vor dem Konsulat des Garleischen Kaiserreichs."
52,"TEXT_STMBDZ122_02672_SYSTEM_100_003","Schöpfe heißes Wasser direkt aus der Bokaisen-Quelle und bring es innerhalb der vorgegebenen Zeit zum Wächter vor dem Konsulat des Garleischen Kaiserreichs."
53,"TEXT_STMBDZ122_02672_SYSTEM_101_003","Für die Lieferung hast du 120 Sekunden Zeit. Solltest du es nicht schnell genug schaffen, kannst du an der Quelle neues Wasser holen."
54,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_004","Das Bokaisen-Bad befindet sich im Westen des Rakuza-Bezirks. Schöpfe dort das heiße Wasser direkt von der Quelle ab und bring es zum Wächter vor dem Konsulat des Garleischen Kaiserreichs."
55,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_005","Was willst du hier? Du hast hier nichts verloren!"
56,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_006","Das Konsulat der Garlear ist südlich von hier. Bitte beeil dich, damit das heiße Wasser nicht abkühlt, und liefere es bei dem Wächter des garleischen Konsulats ab."
57,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_010","Was willst du hier? Du hast hier nichts verloren!"
58,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_011","Ah ja, das heiße Quellwasser. Das haben wir bestellt. Wofür wir es brauchen, geht dich nichts an, also verzieh dich."
59,"TEXT_STMBDZ122_02672_GUARDIAN02672_000_012","Wenn sonst weiter nichts ist, dann verschwinde von hier!"
60,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_020","Danke, dass du den Auftrag für mich erledigt hast. War der Wächter zu dir auch so unfreundlich? Mich hat er behandelt wie den letzten Dreck."
61,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_021","Das heiße Quellwasser von Kugane ist für seine Heilwirkung bekannt, aber ich schätze, die Garlear trauen sich nicht, zusammen mit den Einwohnern nackt zu baden."
62,"TEXT_STMBDZ122_02672_JACKOFALLTRADES02672_000_022","Na, ist bestimmt auch besser so. Das würde bloß Ärger geben. Die sollen mal schön in ihrem Konsulat baden. Also, vielen Dank noch mal!"
