key,0,1
8,"TEXT_CLSTAN650_02611_SEQ_08","Enion bewundert die Eleganz der Handschuhe, und auch Atelloune findet es erstaunlich, dass du aus etwas so Hässlichem etwas so Schönes hast zaubern können. Für sie bieten diese Handschuhe aber nicht einfach nur einen schönen Anblick, sondern erzählen eine Geschichte: die eines Tiers, das durch die Folgen der Siebten Katastrophe vom Aussterben bedroht ist.

※ Sobald du als Gerber<If(PlayerParameter(4))>in<Else/></If> Stufe 68 erreicht hast, kannst du von Atelloune den nächsten Auftrag erhalten."
9,"TEXT_CLSTAN650_02611_SEQ_09",""
10,"TEXT_CLSTAN650_02611_SEQ_10",""
11,"TEXT_CLSTAN650_02611_SEQ_11",""
12,"TEXT_CLSTAN650_02611_SEQ_12",""
13,"TEXT_CLSTAN650_02611_SEQ_13",""
14,"TEXT_CLSTAN650_02611_SEQ_14",""
15,"TEXT_CLSTAN650_02611_SEQ_15",""
16,"TEXT_CLSTAN650_02611_SEQ_16",""
17,"TEXT_CLSTAN650_02611_SEQ_17",""
18,"TEXT_CLSTAN650_02611_SEQ_18",""
19,"TEXT_CLSTAN650_02611_SEQ_19",""
20,"TEXT_CLSTAN650_02611_SEQ_20",""
21,"TEXT_CLSTAN650_02611_SEQ_21",""
22,"TEXT_CLSTAN650_02611_SEQ_22",""
23,"TEXT_CLSTAN650_02611_SEQ_23",""
24,"TEXT_CLSTAN650_02611_TODO_00","Mit Enion in Castrum Oriens sprechen"
25,"TEXT_CLSTAN650_02611_TODO_01","Mit der Wache der Bruderschaft der Morgenviper sprechen"
26,"TEXT_CLSTAN650_02611_TODO_02","Dich mit Enion treffen"
27,"TEXT_CLSTAN650_02611_TODO_03","Mit Enion sprechen"
28,"TEXT_CLSTAN650_02611_TODO_04","Erneut mit Enion sprechen"
29,"TEXT_CLSTAN650_02611_TODO_05","Atelloune das beschädigte Grizzly-Fell überreichen"
30,"TEXT_CLSTAN650_02611_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Spezialrezepte: <Clickable(<SheetDe(ItemHQ,1,17912,1,4,1)/>)/> herstellen<Else/>Enion <SheetDe(ItemHQ,2,17912,1,4,1)/> übergeben</If>"
31,"TEXT_CLSTAN650_02611_TODO_07",""
32,"TEXT_CLSTAN650_02611_TODO_08",""
33,"TEXT_CLSTAN650_02611_TODO_09",""
34,"TEXT_CLSTAN650_02611_TODO_10",""
35,"TEXT_CLSTAN650_02611_TODO_11",""
36,"TEXT_CLSTAN650_02611_TODO_12",""
37,"TEXT_CLSTAN650_02611_TODO_13",""
38,"TEXT_CLSTAN650_02611_TODO_14",""
39,"TEXT_CLSTAN650_02611_TODO_15",""
40,"TEXT_CLSTAN650_02611_TODO_16",""
41,"TEXT_CLSTAN650_02611_TODO_17",""
42,"TEXT_CLSTAN650_02611_TODO_18",""
43,"TEXT_CLSTAN650_02611_TODO_19",""
44,"TEXT_CLSTAN650_02611_TODO_20",""
45,"TEXT_CLSTAN650_02611_TODO_21",""
46,"TEXT_CLSTAN650_02611_TODO_22",""
47,"TEXT_CLSTAN650_02611_TODO_23",""
48,"TEXT_CLSTAN650_02611_ATELLOUNE_000_000","Es ist, wie ich es vorhergesagt habe: Das Hengr-Dhalmelpräparat ist ein Besuchermagnet!"
49,"TEXT_CLSTAN650_02611_ATELLOUNE_000_001","Ich wünschte nur, die Leute würden sich trauen, mir Fragen zu stellen. Sie starren das Präparat nur stumm an, dabei könnte ich ihnen doch so vieles über den Hengr-Dhalmel erzählen. Vermutlich schüchtert sie meine Intelligenz ein."
50,"TEXT_CLSTAN650_02611_ATELLOUNE_000_002","Bildung durch Anschauung entspricht dem verschämten Gemüt der Gridanier wohl eher. Daher möchte ich dich bitten, mir das nächste Präparat anzufertigen!"
51,"TEXT_CLSTAN650_02611_ATELLOUNE_100_002","Ich habe mir den Kopf zerbrochen, welches Tier ich dieses Mal dem gridanischen Volk näherbringen könnte, als mein Blick auf eine frühere wissenschaftliche Arbeit von mir fiel."
52,"TEXT_CLSTAN650_02611_ATELLOUNE_000_003","Darin weise ich brillant nach, dass der Populationsschwund des Velodyna-Grizzlys, der im Abanischen Grenzland beheimatet ist, durch klimatische Veränderungen nach der Siebten Katastrophe verursacht wurde."
53,"TEXT_CLSTAN650_02611_ATELLOUNE_101_003","Genauer gesagt durch das klimatisch bedingte Verschwinden einer bestimmten Frucht, von der sich diese Bärenart vornehmlich ernährte."
54,"TEXT_CLSTAN650_02611_ATELLOUNE_102_003","Gibt es ein besseres Tier, um die komplexen Zusammenhänge im Ökosystem zu veranschaulichen? Der Velodyna-Grizzly ist unser nächstes Ausstopfobjekt! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du gehst ins Abanische Grenzland und sammelst Informationen zu der Bärenart."
55,"TEXT_CLSTAN650_02611_ATELLOUNE_000_004","Enion soll dich begleiten. Ich werde hierbleiben, falls einer der Ausstellungsbesucher doch noch den Mut aufbringt, mir eine Frage zu stellen."
56,"TEXT_CLSTAN650_02611_ATELLOUNE_000_005","（★未使用／削除予定★）"
57,"TEXT_CLSTAN650_02611_ENION_000_006","Oh, einen Bären habe ich noch nie ausgestopft. Das macht bestimmt Spaß!"
58,"TEXT_CLSTAN650_02611_ENION_101_006","Gibt es in der Gegend nicht einen Stützpunkt der Eorzäischen Allianz? Castrum Oriens. Bestimmt können mir die Wachsoldaten im Stützpunkt Auskunft über den Bären geben. Wir sehen uns dann vor Ort!"
59,"TEXT_CLSTAN650_02611_ENION_000_000","Zu zweit geht die Arbeit leichter von der Hand und macht außerdem auch noch viel mehr Spaß!"
60,"TEXT_CLSTAN650_02611_ENION_000_010","Hier soll es früher Velodyna-Grizzlys gegeben haben. Meinst du, es leben noch welche? Wir müssen wohl die Soldaten befragen."
61,"TEXT_CLSTAN650_02611_ENION_100_010","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, fang du bitte mit der Nordseite des Stützpunkts an, dann nehme ich mir die südliche Hälfte vor."
62,"TEXT_CLSTAN650_02611_ATELLOUNE_000_015","Warum bist du immer noch hier? Castrum Oriens, Velodyna-Grizzly ... Klingelt es? Kusch, kusch, weg mit dir!"
63,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020","Du suchst Velodyna-Bären? Auf die Bärenjagd willst du hoffentlich nicht gehen mit deinem Gerbermesser ..."
64,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021","Früher lebten Velodyna-Grizzlys in der Nähe von Bittermühl, einer verlassenen Siedlung im Süden. Doch in letzter Zeit sieht man dort kaum noch Bären."
65,"TEXT_CLSTAN650_02611_SYSTEM_000_022","（★未使用／削除予定★）"
66,"TEXT_CLSTAN650_02611_ATELLOUNE_000_025","Warum bist du immer noch hier? Castrum Oriens, Velodyna-Grizzly ... Klingelt es? Kusch, kusch, weg mit dir!"
67,"TEXT_CLSTAN650_02611_ENION_000_026","Entschuldige, ich habe mich wohl missverständlich ausgedrückt. Du kümmerst dich um die nördliche, ich mich um diese Hälfte des Stützpunktes."
68,"TEXT_CLSTAN650_02611_ENION_100_030","In der Nähe von Bittermühl lebten früher viele Bären? Ich verstehe ..."
69,"TEXT_CLSTAN650_02611_ENION_100_031","Vermutlich weil dort diese Frucht wächst, nach der die Bären so verrückt sind. Auf jeden Fall kann es nicht schaden, hinzugehen und uns in der Gegend umzusehen!"
70,"TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035","Früher lebten Velodyna-Grizzlys in der Nähe von Bittermühl, einer verlassenen Siedlung im Süden. Doch in letzter Zeit sieht man dort kaum mehr Bären."
71,"TEXT_CLSTAN650_02611_ENION_100_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Sind dir keine Monster begegnet? Ich habe nur ganz kurz einem in die Augen geblickt, dann bin ich um mein Leben gerannt<Indent/>..."
72,"TEXT_CLSTAN650_02611_ENION_100_041","Unterwegs ist mir ein Grizzly am Flussufer aufgefallen. Er fraß Früchte, die auf den Boden gefallen waren. Das war bestimmt ein Velodyna-Grizzly!"
73,"TEXT_CLSTAN650_02611_ENION_100_042","Sie scheinen also noch nicht ausgestorben zu sein. Ich habe das Gefühl, dass wir hier auf einen stoßen werden. Lass uns die Gegend absuchen."
74,"TEXT_CLSTAN650_02611_ENION_100_050","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schau doch! Ein Velodyna-Grizzly! E-Er ist tot ... "
75,"TEXT_CLSTAN650_02611_ENION_100_051","Dem Geruch nach zu urteilen, scheint er schon eine ganze Weile hier zu liegen. Vielleicht hat ihn das Monster erwischt, das mich verfolgt hat. Sein Fell sieht ziemlich zerfetzt aus. Für ein Tierpräparat eignet es sich vermutlich nicht mehr ..."
76,"TEXT_CLSTAN650_02611_ENION_100_052","Ich werde trotzdem versuchen, ihm das Fell abzuziehen. Hilfst du mir dabei?"
77,"TEXT_CLSTAN650_02611_SYSTEM_100_053","Du hast das Fell des Velodyna-Grizzlys erhalten. Es sieht arg mitgenommen aus."
78,"TEXT_CLSTAN650_02611_ENION_100_054","Ein ziemlich mitleiderregender Anblick, doch ein besseres Ergebnis hätte bei diesem Ausgangsmaterial niemand erreichen können. Ich hoffe nur, Atelloune sieht das genauso. <schluck>"
79,"TEXT_CLSTAN650_02611_ATELLOUNE_100_060","Na endlich! Habt ihr euch verirrt oder warum hat das so lange gedauert? Ich hoffe, ihr bringt mir wenigstens das Bärenfell?"
80,"TEXT_CLSTAN650_02611_ATELLOUNE_100_061","W-Was soll das sein? Wie soll man aus diesem zerfetzten Fell ein Bärenpräparat herstellen? Ich verlange sofort eine Erklärung!"
81,"TEXT_CLSTAN650_02611_ENION_100_062","Tut mir leid, Atelloune, doch wir können uns glücklich schätzen, dass wir überhaupt einen toten Velodyna-Grizzly fanden. Wäre da nicht dieses fürchterliche Monster gewesen, vor dem ich Reißaus nehmen musste ... Na egal. <seufz>"
82,"TEXT_CLSTAN650_02611_ENION_100_063","Jedenfalls befand sich der Kadaver bereits in einem ziemlich schlimmen Zustand, als ich ihn fand. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> und ich gingen beim Abziehen des Fells mit größter Vorsicht vor, doch ein besseres Ergebnis war unter den gegebenen Umständen nicht möglich. Das verstehst du doch sicher, oder?"
83,"TEXT_CLSTAN650_02611_ATELLOUNE_100_063","Äh, ja, ich verstehe ... Zumindest den Teil, dass das Fell für ein Tierpräparat nicht mehr verwendbar ist. Der arme Brummbär. Nicht nur wurden dem Tier zahlreiche qualvolle Wunden zugefügt, es ist auch noch ganz umsonst gestorben!"
84,"TEXT_CLSTAN650_02611_Q1_000_000","Was sagst du?"
85,"TEXT_CLSTAN650_02611_A1_000_001","Das darf nicht sein!"
86,"TEXT_CLSTAN650_02611_A1_000_002","Könnte man aus dem Fell nicht etwas anderes fertigen?"
87,"TEXT_CLSTAN650_02611_ATELLOUNE_100_070","Du hast Recht. Das Leben wurde dem armen Grizzly endgültig geraubt. Es wird nie wieder in seine zerfetzte Brust zurückkehren. Das Mindeste, was wir für ihn tun können, ist, sein lädiertes Fell für etwas anderes zu gebrauchen!"
88,"TEXT_CLSTAN650_02611_ENION_100_071","Atelloune, ich habe eine geniale Idee! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir aus dem Fell ein Kleidungsstück herstellen?"
89,"TEXT_CLSTAN650_02611_ENION_100_072","Indem ich es trage, zolle ich dem Bären - dem heiligen Leben - Respekt."
90,"TEXT_CLSTAN650_02611_ATELLOUNE_100_073","Hm, du überraschst mich, Enion. Manchmal hast du ganz brauchbare Ideen."
91,"TEXT_CLSTAN650_02611_ATELLOUNE_100_074","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dann stell bitte aus diesem zerfetzten Fell ein Kleidungsstück her. Wenn es fertig ist, übergibst du es an Enion."
92,"TEXT_CLSTAN650_02611_ENION_000_080","Überreich das zerfetzte Fell bitte Atelloune. Keine Angst, ich werde ihr alles erklären. <schluck>"
93,"TEXT_CLSTAN650_02611_ENION_100_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was hast du mir aus dem Bärenfell gefertigt?"
94,"TEXT_CLSTAN650_02611_ENION_100_091","Oooh, sie sind einfach wunderschön! Wenn man sich diese Handschuhe ansieht, möchte man kaum glauben, dass sie aus einem zerfetzten Bärenfell hergestellt wurden."
95,"TEXT_CLSTAN650_02611_ENION_100_092","Du gestattest, dass ich sie anprobiere?"
96,"TEXT_CLSTAN650_02611_ATELLOUNE_100_093","Robustes Bärenleder wird von den Berg- und Waldbewohnern von alters her wegen seiner kälteschützenden Eigenschaften als Kleidungsmaterial geschätzt. Aus solch dickem Stoff Handschuhe zu fertigen, stelle ich mir jedoch schwierig vor.  "
97,"TEXT_CLSTAN650_02611_ATELLOUNE_100_094","Auch wenn ich es lieber gesehen hätte, wenn der Bär jetzt ausgestopft neben unserem Dhalmel stünde, statt Enions Hände zu wärmen - ich muss sagen, ich bin beeindruckt. Ich hätte nicht gedacht, dass man aus etwas so Hässlichem etwas so Schönes zaubern kann."
98,"TEXT_CLSTAN650_02611_ENION_100_095","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> hat alle Wunden, die das Monster dem Bären zugefügt hat, sorgfältig zugenäht. Wenn man mit dem Finger darüberfährt, spürt man die Nähte, doch mit bloßem Auge sind sie kaum sichtbar."
99,"TEXT_CLSTAN650_02611_ENION_100_096","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
100,"TEXT_CLSTAN650_02611_ATELLOUNE_100_098","Die Siebte Katastrophe hat nicht nur auf einen Schlag unzählige Tierleben ausgelöscht, noch immer verschwinden wegen ihrer Folgen auf die Umwelt nach und nach zahlreiche Arten."
101,"TEXT_CLSTAN650_02611_ATELLOUNE_100_099","Diese Handschuhe erzählen die tragische Geschichte des Velodyna-Grizzlys, der zu den traurigen Opfern der Katastrophe gehört."
102,"TEXT_CLSTAN650_02611_ATELLOUNE_100_100","Und sie künden von meiner Genialität und Kreativität, denn welcher Wissenschaftler außer mir käme auf die Idee, Handschuhe als Mittel einzusetzen, um die Leute über die komplexen Vorgänge in der Natur aufzuklären? Hohoho!"
103,"TEXT_CLSTAN650_02611_ATELLOUNE_100_101","Mein Vorrat an guten Ideen ist noch längst nicht erschöpft! <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ich darf doch hoffentlich weiterhin auf deine Unterstützung zählen?"
104,"TEXT_CLSTAN650_02611_ATELLOUNE_100_110","Bist du endlich fertig mit dem Kleidungsstück? Enion ist schon ganz zappelig. Erlös den armen Jungen doch endlich!"
105,"TEXT_CLSTAN650_02611_ATELLOUNE_000_120","Du hast es also tatsächlich geschafft, das Material zu verschlampen? Gratuliere, dazu muss man schon ziemlich beschränkt sein! Doch zum Glück habe ich für diesen Fall vorgesorgt und ein Stückchen Fell zur Seite gelegt."
106,"TEXT_CLSTAN650_02611_ATELLOUNE_000_121","Hier hast du es. Geh dieses Mal vorsichtiger damit um!"
107,"TEXT_CLSTAN650_02611_SYSTEM_000_500","Du hast deine Kenntnisse über tote und lebendige Tiere vertiefen können und die neue Fähigkeit „Manipulation“ erlernt!"
