key,0,1
36,"TEXT_LUCKZC006_03389_TODO_12",""
37,"TEXT_LUCKZC006_03389_TODO_13",""
38,"TEXT_LUCKZC006_03389_TODO_14",""
39,"TEXT_LUCKZC006_03389_TODO_15",""
40,"TEXT_LUCKZC006_03389_TODO_16",""
41,"TEXT_LUCKZC006_03389_TODO_17",""
42,"TEXT_LUCKZC006_03389_TODO_18",""
43,"TEXT_LUCKZC006_03389_TODO_19",""
44,"TEXT_LUCKZC006_03389_TODO_20",""
45,"TEXT_LUCKZC006_03389_TODO_21",""
46,"TEXT_LUCKZC006_03389_TODO_22",""
47,"TEXT_LUCKZC006_03389_TODO_23",""
48,"TEXT_LUCKZC006_03389_SAIQESH_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Ah... Que la nuit est belle...<Else/>Vivement que la nuit tombe</If><Else/><If(LessThan(PlayerParameter(11),17))>Vivement que la nuit tombe<Else/>Ah... Que la nuit est belle...</If></If><Indent/>! Après plus de cent ans baignés dans une lumière éterrrnelle... Moi je trouve ça magnifique, la nuit<Indent/>! Mais j'ai entendu dire qu'il y a certaines personnes qui ont du mal à s'y habituer..."
49,"TEXT_LUCKZC006_03389_SAIQESH_000_001","J'ai demandé un peu autour de moi, mais aucun garrrde n'avouera avoir peur de la nuit à un autre garde<Indent/>! Mais je me disais que si la question venait de vous, ils oseraient peut-être plus se confier<Indent/>!"
50,"TEXT_LUCKZC006_03389_SAIQESH_000_002","Et si en plus, vous leur offrez un peu de liqueur délicieuse, ça marcherrra encore mieux<Indent/>! Bonne chance<Indent/>!"
51,"TEXT_LUCKZC006_03389_SAIQESH_000_010","Proposez aux gardes de parrrtager un peu de liqueur délicieuse et demandez-leur ce qu'ils pensent à propos du fait que la nuit soit revenue."
52,"TEXT_LUCKZC006_03389_MERLATH_000_020","J'peux vous aider<Indent/>?"
53,"TEXT_LUCKZC006_03389_MERLATH_000_021","Hum, si vous me prenez par les sentiments..."
54,"TEXT_LUCKZC006_03389_MERLATH_000_022","Vous savez, c'est beaucoup plus difficile de faire le guet quand il fait nuit. J'ai pas l'habitude de devoir monter la garde dans ces conditions... J'ai peur de faire une erreur<Indent/>!"
55,"TEXT_LUCKZC006_03389_MERLATH_000_023","Il faudra aussi pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment changer toute l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des rondes de garde pour s'adapter à cette situation... C'est beaucoup d'embêtements, quand même."
56,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_030","À mon amaro, vous voulez parler<Indent/>?"
57,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_031","De la liqueur délicieuse, vous m'apportez<Indent/>? Un verre, avec plaisir, je partage avec vous<Indent/>!"
58,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_032","Que la nuit tombe tous les jours, je suis content. Mieux reposés, mes amaros sont. Dans le noir, mieux, ils dorment<Indent/>!"
59,"TEXT_LUCKZC006_03389_SUELEWQ_000_040","Tiens, qu'est-ce que vous venez fairrre dans la caserne<Indent/>?"
60,"TEXT_LUCKZC006_03389_SUELEWQ_000_041","Oh, j'avais justement une petite soif<Indent/>! Merrrci<Indent/>!"
61,"TEXT_LUCKZC006_03389_SUELEWQ_000_042","Vous ne trrrouvez pas que la nuit est belle<Indent/>? Ça ne me gêne pas par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement dans mon travail, personnellement. On rigole même bien quand un camarade trébuche parce qu'il fait noir<Indent/>!"
62,"TEXT_LUCKZC006_03389_SUELEWQ_000_043","Je ne sais pas ce que je vais fairrre des rideaux très épais que j'avais aux fenêtres pour pouvoir dormir par contre... Peut-être les échanger contre des bougies<Indent/>?"
63,"TEXT_LUCKZC006_03389_SEANRIC_000_050","Je peux faire quelque chose pour vous<Indent/>?"
64,"TEXT_LUCKZC006_03389_SEANRIC_000_051","Oh<Indent/>! Ma boisson préférée<Indent/>! Voilà qui fait plaisir<Indent/>!"
65,"TEXT_LUCKZC006_03389_SEANRIC_000_052","Vous savez, j'ai beaucoup de mal à m'habituer à la nuit... Surtout quand je suis de garde..."
66,"TEXT_LUCKZC006_03389_SEANRIC_000_053","Ça me fait toujours sursauter quand j'entends du bruit dans la pénombre et que je n'arrive pas à voir ce que c'est. C'est pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment à chaque fois juste une bête sauvage qui traverse les fourrés, mais c'est mauvais pour mon cœur, vous comprenez<Indent/>!"
67,"TEXT_LUCKZC006_03389_SEANRIC_000_054","Euh... Par contre, si vous pouviez garder ça pour vous... Si jamais ça se savait, ma réputation en prendrait un sacré coup<Indent/>!"
68,"TEXT_LUCKZC006_03389_MERLATH_000_060","Il faudra aussi pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment changer toute l'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion des rondes de garde pour s'adapter à cette situation... C'est beaucoup d'embêtements, quand même."
69,"TEXT_LUCKZC006_03389_SZELIVANTHEN_000_061","Que la nuit tombe tous les jours, je suis content. Mieux reposés, mes amaros sont. Dans le noir, mieux, ils dorment<Indent/>!"
70,"TEXT_LUCKZC006_03389_SUELEWQ_000_062","Je ne sais pas ce que je vais fairrre des rideaux très épais que j'avais aux fenêtres pour pouvoir dormir par contre... Peut-être les échanger contre des bougies<Indent/>?"
71,"TEXT_LUCKZC006_03389_SEANRIC_000_063","Si vous pouviez garder ce petit secret pour vous... Si jamais ça se savait, ma réputation en prendrait un sacré coup<Indent/>!"
72,"TEXT_LUCKZC006_03389_SAIQESH_000_070","Alors, alors<Indent/>? Qu'avez-vous appris d'intérrressant<Indent/>?"
73,"TEXT_LUCKZC006_03389_SAIQESH_000_071","Hum, je vois que les avis diffèrrrent... J'imagine qu'il va falloir un peu de temps pour que tout le monde s'habitue."
74,"TEXT_LUCKZC006_03389_SAIQESH_000_072","Mais il faut quand même que la garnison puisse faire son travail dans les conditions optimales le plus rapidement possible<Indent/>! Je vais réunir tous mes hommes et réfléchir sé<SoftHyphen/>rrrieu<SoftHyphen/>se<SoftHyphen/>ment à la nouvelle or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de la caserne pour que tout le monde y trouve son compte..."
75,"TEXT_LUCKZC006_03389_USHER03389_000_000","（★未使用／削除予定★）"
76,"TEXT_LUCKZC006_03389_USHER03389_000_001","（★未使用／削除予定★）"
77,"TEXT_LUCKZC006_03389_USHER03389_000_002","（★未使用／削除予定★）"
78,"TEXT_LUCKZC006_03389_USHER03389_000_010","（★未使用／削除予定★）"
79,"TEXT_LUCKZC006_03389_USHER03389_000_070","（★未使用／削除予定★）"
80,"TEXT_LUCKZC006_03389_USHER03389_000_071","（★未使用／削除予定★）"
81,"TEXT_LUCKZC006_03389_USHER03389_000_072","（★未使用／削除予定★）"
82,"TEXT_LUCKZC006_03389_OBSERVER03389_000_020","（★未使用／削除予定★）"
83,"TEXT_LUCKZC006_03389_OBSERVER03389_000_021","（★未使用／削除予定★）"
84,"TEXT_LUCKZC006_03389_OBSERVER03389_000_022","（★未使用／削除予定★）"
85,"TEXT_LUCKZC006_03389_OBSERVER03389_000_023","（★未使用／削除予定★）"
86,"TEXT_LUCKZC006_03389_OBSERVER03389_000_060","（★未使用／削除予定★）"
87,"TEXT_LUCKZC006_03389_BREEDER03389_000_030","（★未使用／削除予定★）"
88,"TEXT_LUCKZC006_03389_BREEDER03389_000_031","（★未使用／削除予定★）"
89,"TEXT_LUCKZC006_03389_BREEDER03389_000_032","（★未使用／削除予定★）"
90,"TEXT_LUCKZC006_03389_BREEDER03389_000_061","（★未使用／削除予定★）"
91,"TEXT_LUCKZC006_03389_MANAGER03389_000_040","（★未使用／削除予定★）"
92,"TEXT_LUCKZC006_03389_MANAGER03389_000_041","（★未使用／削除予定★）"
93,"TEXT_LUCKZC006_03389_MANAGER03389_000_042","（★未使用／削除予定★）"
94,"TEXT_LUCKZC006_03389_MANAGER03389_000_043","（★未使用／削除予定★）"
95,"TEXT_LUCKZC006_03389_MANAGER03389_000_062","（★未使用／削除予定★）"
96,"TEXT_LUCKZC006_03389_PRIVATE03389_000_050","（★未使用／削除予定★）"
97,"TEXT_LUCKZC006_03389_PRIVATE03389_000_051","（★未使用／削除予定★）"
98,"TEXT_LUCKZC006_03389_PRIVATE03389_000_052","（★未使用／削除予定★）"
99,"TEXT_LUCKZC006_03389_PRIVATE03389_000_053","（★未使用／削除予定★）"
100,"TEXT_LUCKZC006_03389_PRIVATE03389_000_054","（★未使用／削除予定★）"
101,"TEXT_LUCKZC006_03389_PRIVATE03389_000_063","（★未使用／削除予定★）"
102,"TEXT_LUCKZC006_03389_SAULFORT_000_020","（★未使用／削除予定★"
103,"TEXT_LUCKZC006_03389_SAULFORT_000_021","（★未使用／削除予定★）"
104,"TEXT_LUCKZC006_03389_SAULFORT_000_022","（★未使用／削除予定★）"
105,"TEXT_LUCKZC006_03389_SAULFORT_000_023","（★未使用／削除予定★）"
106,"TEXT_LUCKZC006_03389_SAULFORT_000_060","（★未使用／削除予定★）"
