key,0,1
33,"TEXT_LUCKZA016_03358_TODO_09",""
34,"TEXT_LUCKZA016_03358_TODO_10",""
35,"TEXT_LUCKZA016_03358_TODO_11",""
36,"TEXT_LUCKZA016_03358_TODO_12",""
37,"TEXT_LUCKZA016_03358_TODO_13",""
38,"TEXT_LUCKZA016_03358_TODO_14",""
39,"TEXT_LUCKZA016_03358_TODO_15",""
40,"TEXT_LUCKZA016_03358_TODO_16",""
41,"TEXT_LUCKZA016_03358_TODO_17",""
42,"TEXT_LUCKZA016_03358_TODO_18",""
43,"TEXT_LUCKZA016_03358_TODO_19",""
44,"TEXT_LUCKZA016_03358_TODO_20",""
45,"TEXT_LUCKZA016_03358_TODO_21",""
46,"TEXT_LUCKZA016_03358_TODO_22",""
47,"TEXT_LUCKZA016_03358_TODO_23",""
48,"TEXT_LUCKZA016_03358_MOAMOSCH_000_000","Dis, toi... Tu crrrois aux fantômes<Indent/>?"
49,"TEXT_LUCKZA016_03358_MOAMOSCH_000_001","Autrrrefois vivait pas loin d'ici une famille de pro<SoftHyphen/>prié<SoftHyphen/>taires terriens appelés les Greely, qui élevait des porcs."
50,"TEXT_LUCKZA016_03358_MOAMOSCH_000_002","Mais leur cheptel a été décimé parrr des monstres y a une dizaine d'années. Y z'ont été obligés de mettre la clef sous la porte, et la famille s'est éparpillée..."
51,"TEXT_LUCKZA016_03358_MOAMOSCH_000_003","La fille s'était rrréfugiée au village avec son fiancé, mais la malchance n'les a pas lâchés pour autant."
52,"TEXT_LUCKZA016_03358_MOAMOSCH_000_004","Quand un purgateur errant a attaqué le village, y a de cela un an, le pauvre fiancé s'est r'trouvé en prrremière ligne. Bien sûr, Dikaiosyne ne l'a pas épargné..."
53,"TEXT_LUCKZA016_03358_MOAMOSCH_000_005","La pauvrrre jeune fille, désespérée, s'est jetée du haut du pont des Greely, et est morte elle aussi."
54,"TEXT_LUCKZA016_03358_MOAMOSCH_000_006","Depuis cette histoirrre tragique, les gens du coin ne s'approchent plus d'ce pont. Y racontent qu'il est hanté par l'esprit d'la jeune fille, rien que ça<Indent/>!"
55,"TEXT_LUCKZA016_03358_MOAMOSCH_000_007","Si tu m'crois pas, essaye donc voirrr<Indent/>! Appelle le nom d'Ismella près du pont<Indent/>!"
56,"TEXT_LUCKZA016_03358_MOAMOSCH_000_008","Si tu ne crois pas à cette histoire de fantôme, appelle le nom d'Ismella près du pont pour voirrr<Indent/>!"
57,"TEXT_LUCKZA016_03358_SAYTODO_000_010","Ismella"
58,"TEXT_LUCKZA016_03358_SYSTEM_000_011","En mode de discussion <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Dire<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, utilisez le clavier ou le clavier virtuel pour appeler Ismella en prononçant son nom."
59,"TEXT_LUCKZA016_03358_MOAMOSCH_000_020","Quoi, tu as vu <Emphasis>deux</Emphasis> fantômes<Indent/>!? Ah... maintenant qu'j'y pense, la pauvrrre fille était enceinte..."
60,"TEXT_LUCKZA016_03358_MOAMOSCH_000_021","Je m'demande si c'était vrrraiment Ismella..."
61,"TEXT_LUCKZA016_03358_MOAMOSCH_000_022","Quoi qu'il en soit, faut espérer qu'elle rrrepose en paix, maintenant. Et nous autres au village, on priera pour qu'une pareille tragédie ne s'reproduise jamais<Indent/>!"
62,"TEXT_LUCKZA016_03358_MOAMOSCH_000_023","Désolé si je t'ai mis<If(PlayerParameter(4))>e<Else/></If> à l'épreuve en te parrrlant de fantômes. Mais tu l'as sûrement aidée à trouver le repos... Merci."
