key,0,1
36,"TEXT_LUCKMC114_03335_TODO_12",""
37,"TEXT_LUCKMC114_03335_TODO_13",""
38,"TEXT_LUCKMC114_03335_TODO_14",""
39,"TEXT_LUCKMC114_03335_TODO_15",""
40,"TEXT_LUCKMC114_03335_TODO_16",""
41,"TEXT_LUCKMC114_03335_TODO_17",""
42,"TEXT_LUCKMC114_03335_TODO_18",""
43,"TEXT_LUCKMC114_03335_TODO_19",""
44,"TEXT_LUCKMC114_03335_TODO_20",""
45,"TEXT_LUCKMC114_03335_TODO_21",""
46,"TEXT_LUCKMC114_03335_TODO_22",""
47,"TEXT_LUCKMC114_03335_TODO_23",""
48,"TEXT_LUCKMC114_03335_YSHTOLA_000_000","Selon les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que tu as obtenues, notre prochain objectif est de nous introduire à l'intérieur de l'Enchevêtrement des Qitari. Il est probable que ce soit la bonne piste, mais continuons tout de même l'enquête encore un peu."
49,"TEXT_LUCKMC114_03335_ALMET_000_010","Comme je vous le disais tout à l'heure, l'entrée de l'Enchevêtrement des Qitari est scellée, et il est nécessaire d'activer le mécanisme magique de l'Astropole des K'mul pour l'ouvrir."
50,"TEXT_LUCKMC114_03335_ALMET_000_011","Pour ce faire, vous devrez rejoindre son centre névralgique, dont le chemin est bloqué par un sort de magie très puissant."
51,"TEXT_LUCKMC114_03335_ALMET_000_012","Nous allons donc d'abord nous diriger vers les Étoiles du Matin, un ensemble de quatre pyramides appelées “mul” qui se trouve aux abords de notre destination. Suivez-moi<Indent/>!"
52,"TEXT_LUCKMC114_03335_YSHTOLA_000_020","Plus je les regarde, plus je me dis que ces sortes de pyramides ressemblent à s'y méprendre aux vestiges qu'on trouve à Mhach ou à Gyr Abania. Leur poids colossal sert sans aucun doute à contenir le flux éthéré terrestre."
53,"TEXT_LUCKMC114_03335_ALMET_000_030","Le chemin n'a pas été trop difficile<Indent/>? Maintenant que nous sommes là, je vais vous faire une brève pré<SoftHyphen/>sen<SoftHyphen/>ta<SoftHyphen/>tion des lieux."
54,"TEXT_LUCKMC114_03335_ALMET_000_031","Comme vous pouvez le constater en regardant autour de vous, de nombreux vestiges datant de l'époque de Ronka se trouvent éparpillés ici. Nous sommes aux Étoiles du Matin, à la périphérie de l'Astropole des K'mul."
55,"TEXT_LUCKMC114_03335_ALMET_000_032","Pour atteindre le centre névralgique, vous devrez continuer à avancer vers le nord. Vous atteindrez sous peu la grande pyramide d'Ux'ner, le sanctuaire dédié à toutes les divinités."
56,"TEXT_LUCKMC114_03335_ALMET_000_033","Votre objectif se trouvera à l'intérieur, mais si vous vous dirigez droit vers lui, vous ne parviendrez qu'à taper du poing contre la porte magiquement scellée."
57,"TEXT_LUCKMC114_03335_ALMET_000_034","Dans un premier temps, vous allez donc devoir découvrir le dispositif caché qui brisera le sortilège et vous ouvrira la voie. Ça ne devrait pas être trop difficile pour des alliés de Ronka, n'est-ce pas<Indent/>?"
58,"TEXT_LUCKMC114_03335_YSHTOLA_000_035","J'ai l'impression que nous sommes à deux doigts d'obtenir nos diplômes de chasseurs de trésors..."
59,"TEXT_LUCKMC114_03335_YSHTOLA_000_036","Bref, au travail<Indent/>! Avançons encore un peu et examinons les lieux."
60,"TEXT_LUCKMC114_03335_ALMET_000_040","Je préfère vous le dire tout de suite, je ne sais absolument rien de la solution à l'énigme qui vous attend. Le respect imposé par nos traditions exige que nous ne perturbions pas l'équilibre des lieux pour quelque raison que ce soit."
61,"TEXT_LUCKMC114_03335_YSHTOLA_000_050","Hmm... L'histoire se répète, comme on dit, et je crois bien que nos épreuves aussi."
62,"TEXT_LUCKMC114_03335_YSHTOLA_000_051","Les statues autour de nous ne te disent rien<Indent/>? Elles re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent toutes des animaux, les mêmes que ceux qui se trouvaient au fond du Tusi Mek'ta."
63,"TEXT_LUCKMC114_03335_YSHTOLA_000_052","Si tu veux mon avis, il suffit encore une fois de toucher les statues dans le bon ordre pour ouvrir le passage."
64,"TEXT_LUCKMC114_03335_YSHTOLA_000_053","Cependant, nous ne disposons pour le moment d'aucun indice qui nous indique l'ordre requis. Se pourrait-il que nous en trouvions quelque part dans les environs<Indent/>? Cherchons chacun<If(PlayerParameter(4))>e<Else/></If> de notre côté, d'accord<Indent/>?"
65,"TEXT_LUCKMC114_03335_ALMET_000_054","Si ce n'est que ça, laissez-moi vous donner un coup de main. Ces ruines comportent quelques ins<SoftHyphen/>crip<SoftHyphen/>tions que je suis capable de recopier assez facilement. Je peux les compiler par écrit et vous remettre le résultat, si ça vous intéresse."
66,"TEXT_LUCKMC114_03335_YSHTOLA_000_055","Merci, c'est très gentil de votre part."
67,"TEXT_LUCKMC114_03335_YSHTOLA_000_056","Quant à toi, à moins que tu aies appris à le faire à mon insu pendant ton sommeil, il me semble bien que tu ne sais pas lire l'alphabet ronka. Ne t'inquiète pas, je vais te donner un autre moyen d'action."
68,"TEXT_LUCKMC114_03335_YSHTOLA_000_057","Tiens, prends <SheetFr(EventItem,6,2002552,2,1)/>. Tu n'auras qu'à les placer en face des ins<SoftHyphen/>crip<SoftHyphen/>tions afin d'en faire des copies. Simple comme bonjour, n'est-ce pas<Indent/>?"
69,"TEXT_LUCKMC114_03335_YSHTOLA_000_058","Si leurs architectes ont respecté la tradition, les écrits les plus faciles à décoder se trouvent au sommet des pyramides."
70,"TEXT_LUCKMC114_03335_YSHTOLA_000_059","Retrouvons-nous une fois que nous aurons suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment apporté d'eau à notre moulin. C'est parti<Indent/>!"
71,"TEXT_LUCKMC114_03335_YSHTOLA_000_070","Es-tu allé<If(PlayerParameter(4))>e<Else/></If> au sommet des pyramides<Indent/>?  Place <SheetFr(EventItem,2,2002552,2,1)/> en face des ins<SoftHyphen/>crip<SoftHyphen/>tions, et elles se chargeront d'en faire des copies."
72,"TEXT_LUCKMC114_03335_ALMET_000_075","Ces ruines comportent quelques ins<SoftHyphen/>crip<SoftHyphen/>tions que je suis capable de recopier assez facilement. Je me charge de les compiler par écrit et de vous remettre le résultat."
73,"TEXT_LUCKMC114_03335_SYSTEM_000_080","Vous avez trouvé une inscription gravée dans la pierre et l'avez copiée sur la tablette<Indent/>!"
74,"TEXT_LUCKMC114_03335_ALMET_000_090","Je vois que vous avez également réuni un certain nombre de phrases en langue ronka. Allons remettre le fruit de notre labeur à Y'shtola, vous voulez bien<Indent/>?"
75,"TEXT_LUCKMC114_03335_YSHTOLA_000_100","Fais-moi voir ce bel alphabet ancien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
76,"TEXT_LUCKMC114_03335_YSHTOLA_000_101","Merci, c'est parfait. Avec les parties réunies par Almet et moi, il devrait en découler quelque chose de très positif. Laisse-moi un moment pour mettre tout ça en ordre..."
77,"TEXT_LUCKMC114_03335_YSHTOLA_000_102","Ça y est, j'ai déchiffré la majeure partie de nos trouvailles et je peux d'ores et déjà vous communiquer le résultat."
78,"TEXT_LUCKMC114_03335_YSHTOLA_000_103","À la différence de la fois où nous avons récupéré le sceau de Ronka, ces phrases sont beaucoup plus cryptiques. Écoutez bien et ça vous sautera aux oreilles."
79,"TEXT_LUCKMC114_03335_YSHTOLA_000_104","La première commence fort<Indent/>: “Le compromis avec tes compatriotes marque l'entrave de ton avancée”."
80,"TEXT_LUCKMC114_03335_YSHTOLA_000_105","La deuxième continue sur le même ton<Indent/>: “La discorde avec tes compatriotes marque l'entrave de ton avancée”."
81,"TEXT_LUCKMC114_03335_YSHTOLA_000_106","La troisième varie un peu<Indent/>: “Détourner le regard du sommet marque l'entrave de ton avancée”."
82,"TEXT_LUCKMC114_03335_YSHTOLA_000_107","Et voici la conclusion<Indent/>: “À l'élu<If(PlayerParameter(4))>e<Else/></If> ailé<If(PlayerParameter(4))>e<Else/></If> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.”"
83,"TEXT_LUCKMC114_03335_YSHTOLA_000_108","D'après les autres bribes d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions que j'ai pu recueillir, il semblerait que la solution diffère de la fois précédente. En effet, il suffirait à présent de toucher une seule statue pour résoudre l'énigme."
84,"TEXT_LUCKMC114_03335_YSHTOLA_000_109","Hmm... À mon avis, il est nécessaire de bien analyser la position des statues ci-devant. Avec les indices que je viens de te donner, tu devrais pouvoir trouver la bonne réponse."
85,"TEXT_LUCKMC114_03335_YSHTOLA_000_110","Alors, à quel animal ces formules te font-elles penser, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
86,"TEXT_LUCKMC114_03335_ALMET_000_120","“Le compromis avec tes compatriotes marque l'entrave de ton avancée. La discorde avec tes compatriotes marque l'entrave de ton avancée. Détourner le regard du sommet marque l'entrave de ton avancée.”"
87,"TEXT_LUCKMC114_03335_ALMET_000_121","“À l'élu<If(PlayerParameter(4))>e<Else/></If> ailé<If(PlayerParameter(4))>e<Else/></If> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.” Hmm..."
88,"TEXT_LUCKMC114_03335_SYSTEM_000_125","Une statue de serpent se trouve en face de vous. Elle tourne le dos à une statue de chat."
89,"TEXT_LUCKMC114_03335_SYSTEM_000_130","Une statue de chat se trouve en face de vous. Elle tourne le dos à une statue de serpent."
90,"TEXT_LUCKMC114_03335_SYSTEM_000_135","Une statue de perroquet se trouve en face de vous. Elle est tournée vers le sud."
91,"TEXT_LUCKMC114_03335_SYSTEM_000_140","Une statue de hibou se trouve en face de vous. Elle est tournée vers le nord."
92,"TEXT_LUCKMC114_03335_SYSTEM_000_145","Une statue de loup se trouve en face de vous. Elle est tournée en direction d'une statue de singe."
93,"TEXT_LUCKMC114_03335_SYSTEM_000_150","Une statue de singe se trouve en face de vous. Elle est tournée en direction d'une statue de loup."
94,"TEXT_LUCKMC114_03335_YSHTOLA_000_160","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, toi qui as résolu l'énigme du lac Tusi Mek'ta sans aucune difficulté, je suis curieuse de voir si tu parviendras à réitérer l'exploit. As-tu trouvé quelle statue il fallait toucher<Indent/>?"
95,"TEXT_LUCKMC114_03335_Q1_000_000","Voulez-vous donner votre réponse à Y'shtola<Indent/>?"
96,"TEXT_LUCKMC114_03335_YSHTOLA_000_161","Tu veux réfléchir encore un peu<Indent/>? Si tu as besoin de réécouter les indices, adresse-toi à Almet, elle les répète en boucle depuis tout à l'heure."
97,"TEXT_LUCKMC114_03335_YSHTOLA_000_162","N'hésite pas non plus à examiner les statues sous toutes les coutures. C'est la seule manière d'avoir une révélation<Indent/>!"
98,"TEXT_LUCKMC114_03335_YSHTOLA_000_163","À la bonne heure<Indent/>! Donne-moi ta réponse et je me chargerai de toucher la statue de ton choix."
99,"TEXT_LUCKMC114_03335_YSHTOLA_000_164","En cas d'erreur, il est fort possible qu'un mauvais sort s'abatte sur moi, mais ne t'inquiète pas, je vais m'envelopper d'un voile protecteur contre les malédictions."
100,"TEXT_LUCKMC114_03335_YSHTOLA_000_165","Vas-y, je t'écoute<Indent/>!"
101,"TEXT_LUCKMC114_03335_Q2_000_000","Quelle statue choisissez-vous<Indent/>?"
102,"TEXT_LUCKMC114_03335_A2_000_001","Le serpent"
103,"TEXT_LUCKMC114_03335_A2_000_002","Le chat"
104,"TEXT_LUCKMC114_03335_A2_000_003","Le perroquet"
105,"TEXT_LUCKMC114_03335_A2_000_004","Le hibou"
106,"TEXT_LUCKMC114_03335_A2_000_005","Le loup"
107,"TEXT_LUCKMC114_03335_A2_000_006","Le singe"
108,"TEXT_LUCKMC114_03335_A2_000_007","Vérifier les indices"
109,"TEXT_LUCKMC114_03335_A2_000_008","Annuler"
110,"TEXT_LUCKMC114_03335_ALMET_000_166","Écoutez bien, s'il vous plaît."
111,"TEXT_LUCKMC114_03335_ALMET_000_167","“Le compromis avec tes compatriotes marque l'entrave de ton avancée. La discorde avec tes compatriotes marque l'entrave de ton avancée. Détourner le regard du sommet marque l'entrave de ton avancée.”"
112,"TEXT_LUCKMC114_03335_ALMET_000_168","“À l'élu<If(PlayerParameter(4))>e<Else/></If> ailé<If(PlayerParameter(4))>e<Else/></If> qui aura brisé toutes les entraves, j'ouvrirai la porte de la vérité.”"
113,"TEXT_LUCKMC114_03335_ALMET_000_169","Hmm... J'ai bien une idée, mais je ne voudrais pas vous influencer."
114,"TEXT_LUCKMC114_03335_YSHTOLA_000_170","Entendu, laisse-moi faire."
115,"TEXT_LUCKMC114_03335_YSHTOLA_000_171","Aïe<Indent/>! Zut, j'ai bien peur que tu te sois trompé<If(PlayerParameter(4))>e<Else/></If><Indent/>!"
116,"TEXT_LUCKMC114_03335_YSHTOLA_000_172","Cette statue a essayé de me maudire pour le restant de mes jours, mais malheureusement pour elle, j'ai plus d'un tour dans mon sac. Ceci dit, je préférerais ne pas tenter le diable une autre fois, alors si tu pouvais me donner la bonne réponse, ça m'arrangerait<Indent/>!"
117,"TEXT_LUCKMC114_03335_YSHTOLA_000_173","Allez, essaie une nouvelle fois."
118,"TEXT_LUCKMC114_03335_YSHTOLA_000_174","Le hibou<Indent/>? C'est comme si c'était fait<Indent/>!"
119,"TEXT_LUCKMC114_03335_YSHTOLA_000_175","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je crois que ton esprit de déduction peu commun a encore frappé<Indent/>!"
120,"TEXT_LUCKMC114_03335_YSHTOLA_000_176","Merci, je suis bien contente de ne pas avoir eu à dépenser toute mon énergie dans une barrière contre les malédictions..."
121,"TEXT_LUCKMC114_03335_YSHTOLA_000_180","Ouf... C'était tout de même assez stressant<Indent/>!"
122,"TEXT_LUCKMC114_03335_ALMET_000_190","Maintenant que vous avez résolu l'énigme, il ne vous reste plus qu'à continuer votre route. La porte à l'intérieur de la grande pyramide devrait être déverrouillée."
123,"TEXT_LUCKMC114_03335_ALMET_000_191","... Attendez, je sens une présence. Qui va là<Indent/>!?"
124,"TEXT_LUCKMC114_03335_CYMET_000_192","(halète) Venez vite, c'est une catastrophe<Indent/>!"
125,"TEXT_LUCKMC114_03335_ALMET_000_193","... Cymet<Indent/>!?"
126,"TEXT_LUCKMC114_03335_ALMET_000_194","Mais qu'est-ce qui s'est passé<Indent/>!?"
127,"TEXT_LUCKMC114_03335_CYMET_000_195","C'est... C'est les Eulmoriens... (halète) Ils se sont introduits dans la forêt d'Yx'Maja..."
128,"TEXT_LUCKMC114_03335_YSHTOLA_000_196","Quoi<Indent/>!? Et le peuple de la Nuit, alors<Indent/>?"
129,"TEXT_LUCKMC114_03335_CYMET_000_197","J'ai cru comprendre qu'ils avaient essayé de résister, mais je n'en sais pas plus..."
130,"TEXT_LUCKMC114_03335_CYMET_000_198","En tout cas, s'il y a eu du grabuge, il n'a pas duré bien longtemps. Selon mes sources, le général eulmorien a ordonné à ses hommes de marcher dans notre direction dès qu'il a trouvé le bon chemin."
131,"TEXT_LUCKMC114_03335_CYMET_000_199","À l'heure actuelle, c'est surtout Uimet, Thancred et les autres qui sont en danger. Ils se sont mis en tête de les stopper par tous les moyens<Indent/>!"
132,"TEXT_LUCKMC114_03335_ALMET_000_200","Je vois. Va leur prêter main-forte im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment, tu as compris<Indent/>?"
133,"TEXT_LUCKMC114_03335_ALMET_000_201","Nous devons éviter à tout prix que Fanow et les ruines deviennent un champ de bataille. Si cela arrivait, nous ne serions plus dignes d'être les gardiennes de ces lieux."
134,"TEXT_LUCKMC114_03335_ALMET_000_202","Va<Indent/>! Nous vous rejoindrons dès que possible<Indent/>!"
135,"TEXT_LUCKMC114_03335_CYMET_000_203","D'accord<Indent/>! Restez prudent<If(PlayerParameter(4))>es<Else/>s</If><Indent/>!"
136,"TEXT_LUCKMC114_03335_YSHTOLA_000_204","Hélas, nous ne pouvons rien faire pour eux à l'heure actuelle. Je savais qu'une attaque des Eulmoriens arriverait tôt ou tard, mais nous n'avons pas d'autre moyen de la faire échouer que de continuer notre mission."
137,"TEXT_LUCKMC114_03335_YSHTOLA_000_205","Les Viis et nos compagnons ne sont pas nés de la dernière pluie. Laissons-leur la défense de Fanow, et concentrons-nous sur notre objectif. Nous devons entrer dans la grande pyramide au plus vite<Indent/>!"
