key,0,1
33,"TEXT_LUCKZA002_03344_TODO_09",""
34,"TEXT_LUCKZA002_03344_TODO_10",""
35,"TEXT_LUCKZA002_03344_TODO_11",""
36,"TEXT_LUCKZA002_03344_TODO_12",""
37,"TEXT_LUCKZA002_03344_TODO_13",""
38,"TEXT_LUCKZA002_03344_TODO_14",""
39,"TEXT_LUCKZA002_03344_TODO_15",""
40,"TEXT_LUCKZA002_03344_TODO_16",""
41,"TEXT_LUCKZA002_03344_TODO_17",""
42,"TEXT_LUCKZA002_03344_TODO_18",""
43,"TEXT_LUCKZA002_03344_TODO_19",""
44,"TEXT_LUCKZA002_03344_TODO_20",""
45,"TEXT_LUCKZA002_03344_TODO_21",""
46,"TEXT_LUCKZA002_03344_TODO_22",""
47,"TEXT_LUCKZA002_03344_TODO_23",""
48,"TEXT_LUCKZA002_03344_PITRIG_000_000","Oh, mais vous êtes l'invité<If(PlayerParameter(4))>e<Else/></If> de l'exarque, n'est-ce pas<Indent/>? Ça tombe bien, j'aimerais vous demander un service."
49,"TEXT_LUCKZA002_03344_PITRIG_000_001","Sur ce papier sont inscrits les noms des emplacements et des employés des principales institutions de Cristarium."
50,"TEXT_LUCKZA002_03344_PITRIG_000_002","J'aimerais que vous alliez les visiter et que vous me donniez vos impressions après avoir parlé avec leurs res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles. En gros, c'est une sorte de sondage."
51,"TEXT_LUCKZA002_03344_PITRIG_000_003","Pour rappel, j'aimerais que vous alliez visiter les principales institutions de Cristarium, dont les emplacements sont inscrits sur ce papier, et que vous me donniez vos impressions avec avoir discuté avec leurs res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles. Il y en a un certain nombre, mais ça me rendrait vraiment service."
52,"TEXT_LUCKZA002_03344_ROSARD_000_010","Oh, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, l'ami<If(PlayerParameter(4))>e<Else/></If>. Vous avez à faire chez nous<Indent/>?"
53,"TEXT_LUCKZA002_03344_ROSARD_000_011","Ah, d'accord<Indent/>! Aucun problème en ce qui me concerne. Faites donc un petit tour et observez autant que vous voudrez. Comme vous le verrez, ici, nous nous occupons de conserver et d'entretenir les équipements de défense qui servent à protéger la ville des attaques des purgateurs."
54,"TEXT_LUCKZA002_03344_ROSARD_000_012","Et cet engin que vous voyez là, c'est le fleuron de notre collection, la création qui fait la fierté de notre arsenal<Indent/>: le <Emphasis>magicanon</Emphasis>. Franchement, il en impose, non<Indent/>?"
55,"TEXT_LUCKZA002_03344_ROSARD_000_013","Il permet de concentrer et de propulser l'éther accumulé dans le cristal. C'est donc un canon magique doté d'une puissance destructrice ex<SoftHyphen/>cep<SoftHyphen/>tion<SoftHyphen/>nelle<Indent/>! Même un purgateur de niveau moyen vole en éclats sous les coups de cette petite merveille de technologie."
56,"TEXT_LUCKZA002_03344_ROSARD_000_014","Le seul souci qu'on a, c'est qu'on a du mal à viser précisément. Mais bon, c'est un détail, il suffit de tirer un certain nombre de fois, et on finit par arriver à toucher<Indent/>! Il n'y a rien de plus jouissif que de tirer avec un pareil instrument, croyez-moi<Indent/>!"
57,"TEXT_LUCKZA002_03344_ROSARD_000_015","Oh, pardon, je me suis un peu laissé emporter. J'aime tellement manipuler ces longs engins<Indent/>! Je vous laisse, mais n'hésitez pas à revenir si vous voulez parler de canon."
58,"TEXT_LUCKZA002_03344_ROSARD_000_016","Je suis toujours disponible pour parler de mon amour des canons. Revenez quand vous voulez<Indent/>!"
59,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_020","Ah, c'est vous dont Pitrig parlait<Indent/>! Vous êtes à la jetée des amaros. Comme vous le voyez, c'est une piste prévue exprrrès pour l'envol et l'atterrissage des amaros."
60,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_021","Les amaros sont essentiels pour le trrransport de mar<SoftHyphen/>chan<SoftHyphen/>di<SoftHyphen/>ses."
61,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_022","On peut cerrrtes moins les charger qu'un attelage de chocobos, mais ils ont l'avantage de pouvoir voler. Le trajet pour aller jusqu'au hameau de Grand-Lac se fait en un coup d'aile<Indent/>!"
62,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_023","Et puis, leurs plumes sont tellement douces<Indent/>! Si vous voulez un aperrrçu, vous n'avez qu'à utiliser un amaro de relais."
63,"TEXT_LUCKZA002_03344_TRANSPORTER03344_000_024","Ah, les plumes des amaros sont tellement douces<Indent/>! Si vous en voulez un aperrrçu, vous n'avez qu'à utiliser un amaro de relais."
64,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_030","À la Couvée de Temenos, bienvenue<Indent/>! Ici, de la couvée jusqu'au dressage des jeunes, les amaros nous élevons."
65,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_031","Des peuples nomades, les éleveurs d'amaros étaient autrefois. Comment appréhender ces animaux, nous autres Zun savons. Parmi les éleveurs, beaucoup des nôtres on trouve donc."
66,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_032","Que cet endroit vous intéressera autant que moi, j'espère. Comment communiquer ma passion aux humains, de gros efforts pour trouver, j'ai fait. D'étudier encore Cristarium, je vous conseille."
67,"TEXT_LUCKZA002_03344_SZELGUANLEU_000_033","Que cet endroit vous intéressera autant que moi, j'espère. Comment communiquer ma passion aux humains, de gros efforts pour trouver, j'ai fait. D'étudier encore Cristarium, je vous conseille."
68,"TEXT_LUCKZA002_03344_CHANTILDE_000_040","Oui, bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, vous cherchez un livre, c'est ça<Indent/>? Est-ce que je peux vous aider<Indent/>?"
69,"TEXT_LUCKZA002_03344_CHANTILDE_000_041","Ah d'accord, alors en fait, c'est Pitrig qui vous envoie, c'est ça<Indent/>? Oui oui oui, je vois je vois. Je vais vous expliquer comment fonctionne le cabinet de curiosités."
70,"TEXT_LUCKZA002_03344_CHANTILDE_000_042","Alors voilà, dans ce bâtiment sont entreposés toutes sortes de livres et ouvrages venus des quatre coins de Norvrandt."
71,"TEXT_LUCKZA002_03344_CHANTILDE_000_043","Des livres scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques, des livres d'art, d'histoire... mais il y a également des livres plus accessibles, voyez-vous, comme des livres pour enfants ou des autobiographies."
72,"TEXT_LUCKZA002_03344_CHANTILDE_000_044","Mais vous savez, ce n'est pas moi la responsable, c'est Moren, qui est notre chef des archives. Êtes-vous déjà allé<If(PlayerParameter(4))>e<Else/></If> le saluer<Indent/>?"
73,"TEXT_LUCKZA002_03344_CHANTILDE_000_045","Vous m'en voyez ravie. Oh, et puis, pendant que vous êtes là, j'en profite pour vous rappeler que nous sommes toujours à la recherche de dons de livres. N'hésitez pas à nous en apporter, si vous en avez dont vous n'avez plus l'usage."
74,"TEXT_LUCKZA002_03344_CHANTILDE_000_046","Nous sommes toujours à la recherche de dons de livres. N'hésitez pas à nous en apporter, si vous en avez dont vous n'avez plus l'usage."
75,"TEXT_LUCKZA002_03344_PITRIG_000_050","Ah, vous voici. Merci d'avoir accepté de remplir cette petite mission. Alors, qu'est-ce que vous en avez pensé<Indent/>?"
76,"TEXT_LUCKZA002_03344_Q1_000_051","Qu'avez-vous pensé des institutions<Indent/>?"
77,"TEXT_LUCKZA002_03344_A1_000_052","J'ai été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<If(PlayerParameter(4))>e<Else/></If> par les bâtiments."
78,"TEXT_LUCKZA002_03344_A1_000_053","J'ai été im<SoftHyphen/>pres<SoftHyphen/>sion<SoftHyphen/>né<If(PlayerParameter(4))>e<Else/></If> par le personnel."
79,"TEXT_LUCKZA002_03344_A1_000_054","Bof..."
80,"TEXT_LUCKZA002_03344_PITRIG_000_055","Je vois. Il faut dire que chacun de nos bâtiments a de quoi faire notre fierté en matière d'équipement. Nous avons consacré beaucoup de temps et d'énergie à tout préparer."
81,"TEXT_LUCKZA002_03344_PITRIG_000_056","C'est vrai que ce sont les gens qui font la ville. C'est grâce à leur dévouement qu'on a pu faire de Cristarium cet endroit formidable."
82,"TEXT_LUCKZA002_03344_PITRIG_000_057","Quoi<Indent/>! Vous trouvez que Cristarium n'est pas encore tout à fait au point<Indent/>? Alors je dois réfléchir à des manières d'améliorer encore nos institutions..."
83,"TEXT_LUCKZA002_03344_PITRIG_000_058","Pour ne rien vous cacher, je suis membre permanent du conseil autonome de Cristarium, l'Assemblée des colons. Je recueille donc les avis de personnes comme vous pour tenter d'améliorer la ville."
84,"TEXT_LUCKZA002_03344_PITRIG_000_059","Désolé de vous avoir fait courir partout pour ça<Indent/>! Mais votre avis nous est très précieux. Merci<Indent/>!"
85,"TEXT_LUCKZA002_03344_BOSS03344_000_000","（★未使用／削除予定★）"
86,"TEXT_LUCKZA002_03344_BOSS03344_000_001","（★未使用／削除予定★）"
87,"TEXT_LUCKZA002_03344_BOSS03344_000_002","（★未使用／削除予定★）"
88,"TEXT_LUCKZA002_03344_BOSS03344_000_003","（★未使用／削除予定★）"
89,"TEXT_LUCKZA002_03344_ENGINEER03344_000_010","（★未使用／削除予定★）"
90,"TEXT_LUCKZA002_03344_ENGINEER03344_000_011","（★未使用／削除予定★）"
91,"TEXT_LUCKZA002_03344_ENGINEER03344_000_012","（★未使用／削除予定★）"
92,"TEXT_LUCKZA002_03344_ENGINEER03344_000_013","（★未使用／削除予定★）"
93,"TEXT_LUCKZA002_03344_ENGINEER03344_000_014","（★未使用／削除予定★）"
94,"TEXT_LUCKZA002_03344_ENGINEER03344_000_015","（★未使用／削除予定★）"
95,"TEXT_LUCKZA002_03344_ENGINEER03344_000_016","（★未使用／削除予定★）"
96,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_040","（★未使用／削除予定★）"
97,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_041","（★未使用／削除予定★）"
98,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_042","（★未使用／削除予定★）"
99,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_043","（★未使用／削除予定★）"
100,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_044","（★未使用／削除予定★）"
101,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_045","（★未使用／削除予定★）"
102,"TEXT_LUCKZA002_03344_LIBRARIAN03344_000_046","（★未使用／削除予定★）"
103,"TEXT_LUCKZA002_03344_ZUN03344_000_030","（★未使用／削除予定★）"
104,"TEXT_LUCKZA002_03344_ZUN03344_000_031","（★未使用／削除予定★）"
105,"TEXT_LUCKZA002_03344_ZUN03344_000_032","（★未使用／削除予定★）"
106,"TEXT_LUCKZA002_03344_ZUN03344_000_033","（★未使用／削除予定★）"
107,"TEXT_LUCKZA002_03344_BOSS03344_000_050","（★未使用／削除予定★）"
108,"TEXT_LUCKZA002_03344_BOSS03344_000_055","（★未使用／削除予定★）"
109,"TEXT_LUCKZA002_03344_BOSS03344_000_056","（★未使用／削除予定★）"
110,"TEXT_LUCKZA002_03344_BOSS03344_000_057","（★未使用／削除予定★）"
111,"TEXT_LUCKZA002_03344_BOSS03344_000_058","（★未使用／削除予定★）"
112,"TEXT_LUCKZA002_03344_BOSS03344_000_059","（★未使用／削除予定★）"
