key,0,1
32,"TEXT_LUCKZA009_03351_TODO_08",""
33,"TEXT_LUCKZA009_03351_TODO_09",""
34,"TEXT_LUCKZA009_03351_TODO_10",""
35,"TEXT_LUCKZA009_03351_TODO_11",""
36,"TEXT_LUCKZA009_03351_TODO_12",""
37,"TEXT_LUCKZA009_03351_TODO_13",""
38,"TEXT_LUCKZA009_03351_TODO_14",""
39,"TEXT_LUCKZA009_03351_TODO_15",""
40,"TEXT_LUCKZA009_03351_TODO_16",""
41,"TEXT_LUCKZA009_03351_TODO_17",""
42,"TEXT_LUCKZA009_03351_TODO_18",""
43,"TEXT_LUCKZA009_03351_TODO_19",""
44,"TEXT_LUCKZA009_03351_TODO_20",""
45,"TEXT_LUCKZA009_03351_TODO_21",""
46,"TEXT_LUCKZA009_03351_TODO_22",""
47,"TEXT_LUCKZA009_03351_TODO_23",""
48,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_000","Rah, lui, alors<Indent/>! Dites-moi, vous, vous n'auriez pas vu un homme à l'air un peu couard<Indent/>?"
49,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_001","Ah bon... C'est mon mari, en fait. C'est un homme qui a toujours manqué de cran et qui ne sait pas faire grand-chose de ses dix doigts."
50,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_002","Je lui ai juste demandé d'aller ramasser quelques coquillages sur la rive pour notre repas, mais il n'est toujours pas rentré<Indent/>!"
51,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_003","Désolée de vous demander ça, mais si vous vous rendez du côté de la plage, vous pourriez dire à mon mari de rentrer<Indent/>? Je l'attends<Indent/>!"
52,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_004","Désolée de vous demander ça, mais si vous vous rendez du côté de la plage, vous pourriez dire à mon mari de rentrer<Indent/>? Je l'attends<Indent/>!"
53,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_010","Euh<Indent/>! Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>. Que puis-je faire pour vous<Indent/>?"
54,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_011","Oh<Indent/>! Ma femme me demande<Indent/>? Mince, je n'ai pas vu le temps passer..."
55,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_012","Oh là là... Je voulais ramasser ses coquillages préférés pour lui faire plaisir, mais il y a des monstres nichés partout dans le sable..."
56,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_013","Je veux vraiment rapporter ces coquillages à ma femme... Euh... si vous êtes doué<If(PlayerParameter(4))>e<Else/></If> au combat, vous pourriez m'aider<Indent/>?"
57,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_014","Merci<Indent/>! J'aimerais vous demander de ramasser <SheetFr(EventItem,1,2002672,1,1)/> sur cette plage. Mais faites bien attention, car il y a pas mal de monstres qui rôdent autour<Indent/>!"
58,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_015","Est-ce que vous pourriez me ramasser <SheetFr(EventItem,1,2002672,1,1)/> sur cette plage<Indent/>? Mais faites bien attention, car il y a pas mal de monstres qui rôdent autour<Indent/>!"
59,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_020","V-vous n'êtes pas blessé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
60,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_021","Merci, merci beaucoup<Indent/>! Ma femme adore ce type de palourde. Je suis sûr qu'elle sera contente<Indent/>!"
61,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_022","Elle va sûrement me gronder parce que je vous ai demandé de l'aide, mais si en fin de compte elle est contente, alors ça me va."
62,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_000_023","Je crois que ma femme voudra vous récompenser. Passez bien au village avant de rentrer<Indent/>!"
63,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_030","Désolée de vous avoir demandé ça."
64,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_031","Tu n'es vraiment bon à rien<Indent/>! Bon, maintenant, c'est l'heure d'aller faire ta livraison. Mets-toi en route et ne traîne pas<Indent/>!"
65,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_032","C'est vous qui avez tué les monstres, pas vrai<Indent/>? Mon mari est tellement maladroit qu'il aurait bien été capable de marcher sur l'un d'eux et d'y rester."
66,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_033","Enfin, même si c'est un bon à rien, c'est le bon à rien que j'aime. Merci."
67,"TEXT_LUCKZA009_03351_VILLAGERWOMAN03351_000_034","Bon, je vais préparer un bon ragoût pour qu'il ait quelque chose quand il rentrera fatigué de sa course. Bien sûr, je vais utiliser la palourde que vous m'avez apportée."
68,"TEXT_LUCKZA009_03351_VILLAGERMAN03351_100_030","Ah, merci encore pour votre aide, <If(PlayerParameter(4))>Madame la voyageuse<Else/>Monsieur le voyageur</If>."
