key,0,1
34,"TEXT_LUCKZA018_03360_TODO_10",""
35,"TEXT_LUCKZA018_03360_TODO_11",""
36,"TEXT_LUCKZA018_03360_TODO_12",""
37,"TEXT_LUCKZA018_03360_TODO_13",""
38,"TEXT_LUCKZA018_03360_TODO_14",""
39,"TEXT_LUCKZA018_03360_TODO_15",""
40,"TEXT_LUCKZA018_03360_TODO_16",""
41,"TEXT_LUCKZA018_03360_TODO_17",""
42,"TEXT_LUCKZA018_03360_TODO_18",""
43,"TEXT_LUCKZA018_03360_TODO_19",""
44,"TEXT_LUCKZA018_03360_TODO_20",""
45,"TEXT_LUCKZA018_03360_TODO_21",""
46,"TEXT_LUCKZA018_03360_TODO_22",""
47,"TEXT_LUCKZA018_03360_TODO_23",""
48,"TEXT_LUCKZA018_03360_THENOISE_000_001","Tiens, on voit rarement des voyageurs par ici... Dites-moi, si vous vous rendez au chantier naval de Venmont, est-ce que vous pourriez me rendre un petit service<Indent/>?"
49,"TEXT_LUCKZA018_03360_THENOISE_000_002","Mon mari est parti chercher du bois, mais il met beaucoup de temps à revenir. Si jamais vous l'apercevez, vous pouvez lui dire de vite rentrer, car je commence à m'inquiéter<Indent/>?"
50,"TEXT_LUCKZA018_03360_THENOISE_000_003","Mon mari est parti chercher du bois, mais il met beaucoup de temps à revenir. Si jamais vous l'apercevez, vous pouvez lui dire de vite rentrer, car je commence à m'inquiéter<Indent/>?"
51,"TEXT_LUCKZA018_03360_CARPENTER03360_000_010","Pardon<Indent/>? C'est à quel sujet<Indent/>?"
52,"TEXT_LUCKZA018_03360_CARPENTER03360_000_011","Oh, bon sang<Indent/>! J'ai pas vu le temps filer<Indent/>! J'essayais de dépecer ce vieux rafiot pour récupérer du bois..."
53,"TEXT_LUCKZA018_03360_CARPENTER03360_000_012","Depuis le déluge de Lumière, les bateaux au long cours ne mouillent plus et ne servent plus à rien."
54,"TEXT_LUCKZA018_03360_CARPENTER03360_000_013","C'est pourquoi les charpentiers comme moi essaient de recycler le bois de ces bateaux pour qu'il serve à quelque chose. Pour celui-ci, les pièces sont tellement bien fixées que je n'arrive pas à le démonter."
55,"TEXT_LUCKZA018_03360_CARPENTER03360_000_014","Est-ce que vous pourriez me donner un coup de main<Indent/>? Il suffirait de placer quelques <SheetFr(EventItem,12,2002690,1)/> sur ces planches réticentes, et je devrais pouvoir les détacher. Je ne peux pas rentrer les mains vides, ma femme serait encore plus en colère, vous comprenez<Indent/>?"
56,"TEXT_LUCKZA018_03360_CARPENTER03360_000_015","Alors, est-ce que vous pourriez me donner un coup de main<Indent/>? Il suffirait de placer quelques <SheetFr(EventItem,12,2002690,1)/> sur ces planches réticentes, et je devrais pouvoir les détacher. Je ne peux pas rentrer les mains vides, ma femme serait encore plus en colère, vous comprenez<Indent/>?"
57,"TEXT_LUCKZA018_03360_CARPENTER03360_000_020","Ah, merci<Indent/>! Maintenant, il suffit de verser un peu d'eau sur cette poudre et de chauffer un peu... Ce liquide a un effet de dissolvant sur la colle à bois et va me permettre d'enfin séparer ces pièces<Indent/>!"
58,"TEXT_LUCKZA018_03360_CARPENTER03360_000_021","Je vais finir le reste du travail seul, mais vous voulez bien aller dire à ma femme de ne pas s'inquiéter<Indent/>?"
59,"TEXT_LUCKZA018_03360_CARPENTER03360_000_022","Je vais finir le reste du travail seul, mais vous voulez bien aller dire à ma femme de ne pas s'inquiéter<Indent/>?"
60,"TEXT_LUCKZA018_03360_THENOISE_000_030","Ah, vous avez retrouvé mon mari, quel soulagement<Indent/>! J'étais un peu inquiète, avec tous les monstres qui rôdent dans les environs."
61,"TEXT_LUCKZA018_03360_THENOISE_000_031","Oh, et vous l'avez même aidé<Indent/>! C'est vraiment aimable de votre part<Indent/>!"
62,"TEXT_LUCKZA018_03360_THENOISE_000_032","Quelle ironie, tout de même, de se retrouver à détruire des bateaux alors qu'on est sur un chantier naval..."
63,"TEXT_LUCKZA018_03360_THENOISE_000_033","Mais on ne peut pas se plaindre. Au moins, grâce à son savoir-faire de charpentier, mon mari arrive encore à gagner sa vie. Cela, on le doit à sa famille qui se spécialise dans la charpenterie de marine depuis des générations."
64,"TEXT_LUCKZA018_03360_THENOISE_000_034","Quoi qu'il en soit, merci encore. Prenez ceci en guise de notre recon<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce."
