key,0,1
39,"TEXT_LUCKMA402_03301_TODO_15",""
40,"TEXT_LUCKMA402_03301_TODO_16",""
41,"TEXT_LUCKMA402_03301_TODO_17",""
42,"TEXT_LUCKMA402_03301_TODO_18",""
43,"TEXT_LUCKMA402_03301_TODO_19",""
44,"TEXT_LUCKMA402_03301_TODO_20",""
45,"TEXT_LUCKMA402_03301_TODO_21",""
46,"TEXT_LUCKMA402_03301_TODO_22",""
47,"TEXT_LUCKMA402_03301_TODO_23",""
48,"TEXT_LUCKMA402_03301_ALPHINAUD_000_000","Sans cette clarté aveuglante, Grand-Lac est un endroit com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment différent..."
49,"TEXT_LUCKMA402_03301_ALISAIE_000_005","On en a fini avec cet endroit<Indent/>? J'ai besoin de rester seule un moment..."
50,"TEXT_LUCKMA402_03301_LYNA_000_010","On dirait que le ciel n'a plus de limites. Si je n'avais pas des blessés à soigner, je pourrais passer des heures à perdre mon regard dans son immensité..."
51,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_020","Bon, parlons de ce qui nous attend, maintenant."
52,"TEXT_LUCKMA402_03301_LYNA_000_021","Les villageois que nous avons évacués sont arrivés sains et saufs à Cristarium."
53,"TEXT_LUCKMA402_03301_LYNA_000_022","Ils ont l'air de bien tenir le coup pour le moment, même si la plupart d'entre eux sont trop distraits par le ciel pour s'inquiéter de leurs blessures, ou pour réaliser qu'ils ont perdu leur maison."
54,"TEXT_LUCKMA402_03301_LYNA_000_023","Certains murmurent que le Guerrier des Ténèbres de la légende est arrivé..."
55,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_024","... C'était à prévoir."
56,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_025","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, j'ai une faveur à te demander. Pourrais-tu garder le silence sur ton implication dans ce qui est arrivé, pour l'instant<Indent/>?"
57,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_026","Voir la Lumière se retirer de Grand-Lac est un événement sans précédent, et tous ceux qui en ont été témoins se trouvent ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment pris dans un tourbillon d'excitation et d'incompréhension."
58,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_027","Si tu te présentais à eux comme <If(PlayerParameter(4))>la légendaire Guerrière<Else/>le légendaire Guerrier</If> des Ténèbres, Cristarium se retrouverait plongée dans un état de confusion qui pourrait entraver nos plans."
59,"TEXT_LUCKMA402_03301_ALPHINAUD_000_028","Je partage l'avis de l'exarque, même si c'est la réponse d'Eulmore qui me préoccupe le plus."
60,"TEXT_LUCKMA402_03301_ALPHINAUD_000_029","Dans notre intérêt à tous, il vaut mieux que vous fassiez profil bas en attendant de savoir comment Vauthry réagit aux événements récents."
61,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_030","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Même si nous ne pouvons pas fêter notre victoire comme il se doit, j'espère que la joie de nos citoyens te fait chaud au cœur. C'est à toi qu'ils la doivent."
62,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_031","Lyna, je te demanderai bien sûr la même discrétion. J'ai prévu de raconter aux Cristariens l'histoire d'<If(PlayerParameter(4))>une guerrière<Else/>un guerrier</If> énigmatique qui a vaincu les purgateurs avant de s'en aller pour une destination inconnue, sans décliner son identité."
63,"TEXT_LUCKMA402_03301_LYNA_000_032","Comme vous voulez, Exarque. Votre goût pour le mystère n'est pas nouveau, donc je ferai comprendre à nos concitoyens qu'il vaut mieux éviter de vous poser des questions, comme d'habitude."
64,"TEXT_LUCKMA402_03301_LYNA_000_033","... Mais j'espère bien connaître un jour la vérité sur vous, tous autant que vous êtes."
65,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_034","Très bien, je vais retourner à Cristarium pour m'adresser aux habitants."
66,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_035","Tout cela va prendre un temps certain, donc je vous propose d'en profiter pour vous reposer et récupérer de vos exploits. Dites-vous que vous n'aurez même pas besoin de couvrir la fenêtre pour profiter d'une nuit sombre et paisible<Indent/>!"
67,"TEXT_LUCKMA402_03301_LYNA_000_036","Quant à moi, je vais rester à l'arrière pour organiser l'évacuation des derniers survivants."
68,"TEXT_LUCKMA402_03301_LYNA_000_037","Au fait, j'ai quelque chose à vous demander, malgré tout ce que vous avez déjà fait pour nous aujourd'hui... Pourriez-vous faire passer un message sur votre route jusqu'aux Pendants<Indent/>?"
69,"TEXT_LUCKMA402_03301_LYNA_000_038","Dites à Bragi que nous amenons de nombreux blessés et que tous les remèdes disponibles sur les marchés doivent être réquisitionnés pour la clinique."
70,"TEXT_LUCKMA402_03301_ALPHINAUD_000_039","Nous devrions nous mettre en route pour Cristarium, mais sans trop se presser. Ce serait pour le moins suspect d'arriver juste après l'exarque."
71,"TEXT_LUCKMA402_03301_ALISAIE_000_040","Je vais rester ici, moi aussi. Il y a encore quelque chose dont j'aimerais avoir le cœur net, à Holminster."
72,"TEXT_LUCKMA402_03301_ALPHINAUD_000_041","Nous avons déjà parcouru le village en long et en large, petite sœur. Tu devrais prendre le temps de te reposer, toi aussi."
73,"TEXT_LUCKMA402_03301_ALISAIE_000_042","Je ne peux pas... Pas maintenant. Un des purgateurs que nous avons combattus était une vieille con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce..."
74,"TEXT_LUCKMA402_03301_ALISAIE_000_043","C'est pourquoi j'ai besoin qu'on me laisse seule, pendant un moment. Et ça vaut aussi pour toi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Si tu essayes de me suivre, gare à toi<Indent/>!"
75,"TEXT_LUCKMA402_03301_ALISAIE_000_044","Je vous promets d'aller vous retrouver, lorsque j'aurai repris mes esprits."
76,"TEXT_LUCKMA402_03301_ALPHINAUD_000_045","Nous voilà en tête à tête, finalement. On y va<Indent/>?"
77,"TEXT_LUCKMA402_03301_LYNA_000_046","Je vous serais re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante de transmettre mon message à Bragi. Vous le trouverez à Musica Universalis, comme d'habitude."
78,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_047","C'est gentil de ta part de venir me rendre visite. Ne t'en fais pas pour les habitants de Cristarium, je leur ai tout expliqué comme convenu."
79,"TEXT_LUCKMA402_03301_MYSTERYVOICE_000_048","Tu peux aller te reposer, tu l'as bien mérité<Indent/>!"
80,"TEXT_LUCKMA402_03301_ALPHINAUD_000_050","Cristarium a l'air relativement calme, vous ne trouvez pas<Indent/>? Le discours de l'exarque a dû rassurer les habitants."
81,"TEXT_LUCKMA402_03301_ALPHINAUD_000_051","D'ailleurs, il y a comme une sorte de joie de vivre dans l'air... Mon petit doigt me dit que la nuit ne sera pas aussi “paisible” que le pensait notre ami."
82,"TEXT_LUCKMA402_03301_ALPHINAUD_000_052","Je vais faire une brève promenade à travers la ville avant de regagner mes quartiers. Je vous conseille de faire de même, lorsque vous aurez transmis le message de Lyna à Bragi."
83,"TEXT_LUCKMA402_03301_ALPHINAUD_000_053","Reposez-vous bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. J'espère qu'Alisaie et vous ferez de beaux rêves."
84,"TEXT_LUCKMA402_03301_BRAGI_000_060","Oui, qu'est-ce que je peux faire pour vous<Indent/>? Vous cherchez une lanterne, comme tous les autres<Indent/>?"
85,"TEXT_LUCKMA402_03301_BRAGI_000_061","... Je vois. Lyna peut être assurée que toutes les potions qui passeront par moi seront mises de côté pour les blessés."
86,"TEXT_LUCKMA402_03301_BRAGI_000_062","Attendez, si vous apportez un message de la garde, ça veut dire que vous étiez à Holminster<Indent/>? Vous avez participé aux combats<Indent/>?"
87,"TEXT_LUCKMA402_03301_BRAGI_000_063","<If(PlayerParameter(4))>Une femme<Else/>Un homme</If> de votre trempe a tout à gagner à se faire connaître, aux Marches nébuleuses, par exemple..."
88,"TEXT_LUCKMA402_03301_BRAGI_000_064","Je suis sûr que Glynard pourrait vous présenter quelques op<SoftHyphen/>por<SoftHyphen/>tu<SoftHyphen/>ni<SoftHyphen/>tés in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes."
89,"TEXT_LUCKMA402_03301_BRAGI_000_070","Les Marches nébuleuses<Indent/>? C'est à quelques pas d'ici en haut des escaliers, d'où le nom. À en juger par le bruit, il y a pas mal d'ambiance <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>aujourd'hui</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If>."
90,"TEXT_LUCKMA402_03301_GRANSON_000_075","J'ai besoin de trouver quelqu'un qui sait se défendre..."
91,"TEXT_LUCKMA402_03301_LUEREEQ_000_080","Je serais capable d'abattre Andrea tout seul, mais pourquoi prendre le rrrisque<Indent/>? Il vaut mieux travailler en équipe quand on s'attaque à un purrrgateur..."
92,"TEXT_LUCKMA402_03301_GIOTT_000_085","Gloup gloup gloup gloup... Peuhaaaaa<Indent/>! Où est ce vin que j'ai commandé<Indent/>!? Ils vont quand même pas me faire attendre avec un verre vide, bon sang<Indent/>!"
93,"TEXT_LUCKMA402_03301_CERIGG_000_090","Ah, Phronesis, tu me mènes la vie dure<Indent/>! Je ne suis pas capable de déjouer tes petits tours, mais si seulement j'avais un mage expérimenté avec moi..."
94,"TEXT_LUCKMA402_03301_GLYNARD_000_100","Cyella, plus de bière pour la table deux<Indent/>! Et des pintes d'hydromel pour la table trois, pendant que tu y es<Indent/>!"
95,"TEXT_LUCKMA402_03301_CYELLA_000_101","Ça marche<Indent/>!"
96,"TEXT_LUCKMA402_03301_GLYNARD_000_102","Désolé, on sait pas où donner de la tête <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>ce soir<Else/>aujourd'hui</If><Else/><If(LessThan(PlayerParameter(11),17))>aujourd'hui<Else/>ce soir</If></If>. Vous voulez boire quelque chose<Indent/>? C'est la maison qui offre<Indent/>!"
97,"TEXT_LUCKMA402_03301_GLYNARD_000_103","Hm<Indent/>? Décidément, Bragi a un drôle de sens de l'humour..."
98,"TEXT_LUCKMA402_03301_GLYNARD_000_104","Ha ha ha ha<Indent/>! Il a vraiment choisi son moment pour vous envoyer à moi<Indent/>!"
99,"TEXT_LUCKMA402_03301_GLYNARD_000_105","C'est la première fois depuis presque un siècle que les gars ont une vraie nuit pour faire la fête<Indent/>!"
100,"TEXT_LUCKMA402_03301_GLYNARD_000_106","Et puis il y a cette histoire à Holminster<Indent/>! Il paraît qu'on a détruit un grand purgateur sans en laisser la moindre trace, et que c'est le Guerrier des Ténèbres qui est derrière tout ça<Indent/>! Ou <Emphasis>la</Emphasis> Guerrière, les rumeurs sont confuses..."
101,"TEXT_LUCKMA402_03301_CYELLA_000_107","Toutes mes excuses pour Glynard. Il se comporte aussi mal que nos clients, et ce n'est pas peu dire..."
102,"TEXT_LUCKMA402_03301_CYELLA_000_108","La plupart de nos habitués sont des chasseurs de primes, voyez-vous. Ils s'attaquent le plus souvent aux purgateurs, et la rumeur de l'apparition du Guerrier des Ténèbres les a quelque peu <Emphasis>échauffés</Emphasis>."
103,"TEXT_LUCKMA402_03301_GLYNARD_000_109","Vous savez que les grands purgateurs attirent à eux les petits, hein<Indent/>?"
104,"TEXT_LUCKMA402_03301_GLYNARD_000_110","Ils sont un peu comme la reine au milieu d'un essaim d'abeilles, Holminster nous l'a prouvé. Mais les attaques de ce genre arrivent pas tous les jours, encore heureux<Indent/>!"
105,"TEXT_LUCKMA402_03301_GLYNARD_000_111","Non, la menace la plus courante vient des “purgateurs errants”. Personne sait pourquoi, mais il arrive à certains spécimens puissants de rôder en solitaire. On peut les croiser sur la route, si on a vraiment pas de pot..."
106,"TEXT_LUCKMA402_03301_GLYNARD_000_112","Ils re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tent un tel danger que le conseil autonome de Cristarium, “l'Assemblée des colons”, offre une récompense pour leur tête. Et notre taverne est devenue le lieu préféré des chasseurs de primes pour échanger des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
107,"TEXT_LUCKMA402_03301_CYELLA_000_113","On dirait que certains d'entre eux ont été plus inspirés par la bataille de Holminster que les autres. Il s'agit des ambitieux qui visent les plus féroces des purgateurs errants, ceux qu'on surnomme les “quatre apôtres”."
108,"TEXT_LUCKMA402_03301_CYELLA_000_114","Ces monstres sont apparus il y a environ trois ans, et en comparant les témoignages aux archives du déluge de Lumière... on a découvert qu'ils ressemblaient fortement aux “grands pécheurs”, ceux qui ont provoqué la catastrophe."
109,"TEXT_LUCKMA402_03301_CYELLA_000_115","Si ça ne suffit pas à vous glacer le sang, on raconte aussi qu'ils ont une puissance similaire aux grands purgateurs... Pas le genre de cibles auxquelles on s'attaque en solitaire."
110,"TEXT_LUCKMA402_03301_CYELLA_000_116","Ça n'a jamais dissuadé nos chasseurs d'apôtres, qui il faut bien le reconnaître se trouvaient face à un mur. Mais avec l'apparition du Guerrier des Ténèbres, regardez comme ils bouillent d'impatience..."
111,"TEXT_LUCKMA402_03301_CYELLA_000_117","Le Hume avec sa grande épée s'appelle Granson. Il a une vengeance à accomplir, et il cherche à s'associer à un combattant aussi résistant aux coups que lui."
112,"TEXT_LUCKMA402_03301_CYELLA_000_118","Le Mystel, c'est Lue-Reeq. Ne vous laissez pas tromper par son air juvénile, il sait faire de gros dégâts. Il vient de perdre son partenaire, et il cherche quelqu'un pour le remplacer..."
113,"TEXT_LUCKMA402_03301_CYELLA_000_119","Celui-là, c'est Cerigg. On raconte qu'il cherche un expert en magie pour l'aider à combattre l'apôtre qui lui donne du fil à retordre depuis si longtemps."
114,"TEXT_LUCKMA402_03301_CYELLA_000_120","Pour finir, nous avons Giott, ivrogne notoire. Si vous êtes un tant soit peu <If(PlayerParameter(4))>versée<Else/>versé</If> dans les sorts de soin, vous pourrez peut-être l'aider..."
115,"TEXT_LUCKMA402_03301_CYELLA_000_121","J'ai l'habitude de fréquenter des combattants aguerris, et je devine que vous avez roulé votre bosse, vous aussi. Que diriez-vous d'aller vous présenter à un de ces chasseurs de primes<Indent/>? Qui sait, vous vaincrez peut-être un apôtre<Indent/>!"
116,"TEXT_LUCKMA402_03301_GLYNARD_000_122","En voilà, une bonne idée<Indent/>! Et puis ça ferait une sacrée publicité pour ma taverne, vous avez tout mon soutien<Indent/>!"
117,"TEXT_LUCKMA402_03301_SYSTEM_000_123","Vous avez désormais accès aux quêtes de rôle<Indent/>! Une histoire différente est disponible pour les tanks, DPS physiques, DPS magiques et soigneurs."
118,"TEXT_LUCKMA402_03301_SYSTEM_000_124","Pour découvrir la conclusion de l'épopée de Shadowbringers, il est nécessaire d'avoir terminé au moins une de ces séries de quêtes. Adressez-vous à un des chasseurs de primes des Marches nébuleuses pour commencer celle de votre choix<Indent/>!"
119,"TEXT_LUCKMA402_03301_GLYNARD_000_130","Mes habitués ont tous leurs tics et bizarreries, mais on finit par s'y attacher, vous verrez. Vous êtes <If(PlayerParameter(4))>la bienvenue<Else/>le bienvenu</If> ici, alors j'espère qu'on vous reverra souvent<Indent/>!"
120,"TEXT_LUCKMA402_03301_CYELLA_000_135","Revenez quand vous voulez<Indent/>! Nos portes vous seront toujours grandes ouvertes."
121,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_140","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/>."
122,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_141","Cristarium est en ef<SoftHyphen/>fer<SoftHyphen/>ves<SoftHyphen/>cence aujourd'hui, et vous devez être <If(PlayerParameter(4))>fatiguée<Else/>fatigué</If>. Vous avez bien mérité un peu de détente."
123,"TEXT_LUCKMA402_03301_Q1_000_000","Aller dans votre chambre<Indent/>?"
124,"TEXT_LUCKMA402_03301_GUIDEOFTHEPENDANTS_000_142","Très bien. À la <Emphasis>lumière</Emphasis>, ahem, des événements récents, j'ai fait installer des éclairages dans toutes les chambres. Reposez-vous bien<Indent/>!"
