key,0,1
37,"TEXT_LUCKMC117_03338_TODO_13",""
38,"TEXT_LUCKMC117_03338_TODO_14",""
39,"TEXT_LUCKMC117_03338_TODO_15",""
40,"TEXT_LUCKMC117_03338_TODO_16",""
41,"TEXT_LUCKMC117_03338_TODO_17",""
42,"TEXT_LUCKMC117_03338_TODO_18",""
43,"TEXT_LUCKMC117_03338_TODO_19",""
44,"TEXT_LUCKMC117_03338_TODO_20",""
45,"TEXT_LUCKMC117_03338_TODO_21",""
46,"TEXT_LUCKMC117_03338_TODO_22",""
47,"TEXT_LUCKMC117_03338_TODO_23",""
48,"TEXT_LUCKMC117_03338_THANCRED_000_000","..."
49,"TEXT_LUCKMC117_03338_RYNE_000_005","Y'shtola... C'est terrible..."
50,"TEXT_LUCKMC117_03338_URIANGER_000_010","Si seulement nous avions pu être réunis un peu plus tôt, le destin aurait peut-être été plus clément..."
51,"TEXT_LUCKMC117_03338_CYMET_000_015","Nous avons tout fait pour enrayer l'avancée des Eulmoriens, mais ils étaient trop nombreux... Je suis tellement désolée..."
52,"TEXT_LUCKMC117_03338_THANCRED_000_020","Vous qui semblez connaître la topographie des lieux sur le bout des doigts, pouvez-vous nous dire ce qui se trouve au fond de ce trou béant<Indent/>?"
53,"TEXT_LUCKMC117_03338_ALMET_000_021","Pas vraiment... mais s'il y avait une autre sortie, nous le saurions depuis longtemps."
54,"TEXT_LUCKMC117_03338_ALMET_000_022","Sachez en tout cas que cette cavité est in<SoftHyphen/>croya<SoftHyphen/>ble<SoftHyphen/>ment profonde. J'ai beau tendre l'oreille au maximum, aucun écho ne me parvient. Et pourtant, je suis une Viis, avec des sens on ne peut plus développés<Indent/>!"
55,"TEXT_LUCKMC117_03338_ALMET_000_023","Vous devez donc bien comprendre que si vous y entrez, vous devrez faire cavalier seul. Si vous ne parvenez pas à revenir par vos propres moyens, ce trou sera votre tombeau."
56,"TEXT_LUCKMC117_03338_UIMET_000_024","Écoutez, tous<Indent/>! J'ai du nouveau<Indent/>!"
57,"TEXT_LUCKMC117_03338_UIMET_000_025","Tout d'abord, il semblerait que les Eulmoriens et les enfants des Ténèbres éternelles aient entièrement évacué la forêt d'Yx'Maja, ce qui est d'ores et déjà une excellente nouvelle<Indent/>!"
58,"TEXT_LUCKMC117_03338_UIMET_000_026","Ils se sont retirés dans la forêt de l'ouest, et Serpentige est donc également hors de danger pour le moment."
59,"TEXT_LUCKMC117_03338_UIMET_000_027","Hélas, vous savez aussi bien que moi que le contact rapproché avec l'armée eulmorienne a dan<SoftHyphen/>ge<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment empoisonné certains membres du peuple de la Nuit."
60,"TEXT_LUCKMC117_03338_UIMET_000_028","Les contaminés sont tous à Serpentige, alors je compte sur vous pour leur apporter l'antidote le plus vite possible."
61,"TEXT_LUCKMC117_03338_UIMET_000_029","D'autre part, j'ai croisé un blessé grave alors que je patrouillais entre Serpentige et Fanow. Il gisait sur le sol mais il respirait encore, alors je l'ai emmené au pavillon du Repos méridien pour qu'il y reprenne des forces."
62,"TEXT_LUCKMC117_03338_UIMET_000_030","Je n'en suis pas totalement certaine, mais il est très probable qu'il s'agisse d'un énième membre du peuple de la Nuit empoisonné suite aux combats contre les Eulmoriens. Lui aussi a besoin d'être soigné au plus vite."
63,"TEXT_LUCKMC117_03338_THANCRED_000_031","Dans ce cas, nous allons nous partager l'antidote. Minfilia et moi allons rejoindre Serpentige aussi vite que possible pour les distribuer au peuple de la Nuit."
64,"TEXT_LUCKMC117_03338_THANCRED_000_032","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Urianger, veuillez vous rendre au pavillon du Repos méridien et soigner ce pauvre homme. Nous ne pouvons pas l'abandonner sous prétexte qu'il est seul."
65,"TEXT_LUCKMC117_03338_RYNE_100_032","Mais, Thancred... Et Y'shtola<Indent/>?"
66,"TEXT_LUCKMC117_03338_THANCRED_000_033","C'est pour nous permettre de continuer qu'elle s'est sacrifiée. Elle ferait exactement la même chose à notre place, sois-en certaine."
67,"TEXT_LUCKMC117_03338_THANCRED_100_033","Il est de notre devoir de ne pas gâcher la chance qu'elle nous a offerte. Tu comprends<Indent/>?"
68,"TEXT_LUCKMC117_03338_RYNE_110_033","Oui... Tout ça me rend très triste, mais tu as cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment raison."
69,"TEXT_LUCKMC117_03338_ALMET_000_034","Il reste peut-être quelques Eulmoriens dans la forêt, et si c'est le cas, mes sœurs et moi devons les empêcher de nuire. Nous allons donc continuer notre patrouille, mais nous sommes de tout cœur avec vous."
70,"TEXT_LUCKMC117_03338_URIANGER_000_035","Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Le pavillon du Repos méridien se trouve à l'extrémité de Fanow."
71,"TEXT_LUCKMC117_03338_URIANGER_000_036","Les malades n'attendent pas, quel que soit leur nombre. Notre devoir est de sauver le peuple de la Nuit tout entier, comme Y'shtola l'aurait voulu."
72,"TEXT_LUCKMC117_03338_RUNAR_000_040","Uuh... Uuuh..."
73,"TEXT_LUCKMC117_03338_URIANGER_000_050","Que dire... J'avais le pres<SoftHyphen/>sen<SoftHyphen/>ti<SoftHyphen/>ment que notre patient allait être Runar, mais à présent, j'en ai la certitude."
74,"TEXT_LUCKMC117_03338_URIANGER_000_051","Il savait pertinemment que nous nous étions dirigés vers l'est. Je suppose qu'il était en route pour nous prévenir, jusqu'à ce que ses forces envenimées le trahissent."
75,"TEXT_LUCKMC117_03338_URIANGER_000_052","Le remède de Matoya devrait se montrer salvateur. Vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, administrez-lui l'antidote<Indent/>!"
76,"TEXT_LUCKMC117_03338_URIANGER_000_060","Le remède de Matoya devrait se montrer salvateur. Vite, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, soignez-le<Indent/>!"
77,"TEXT_LUCKMC117_03338_RUNAR_000_070","Uuuh..."
78,"TEXT_LUCKMC117_03338_SYSTEM_000_080","Runar semble encore souffrir... Continuez de le soigner."
79,"TEXT_LUCKMC117_03338_SYSTEM_000_090","Le remède a fait son effet, et Runar a déjà bien meilleure mine<Indent/>!"
80,"TEXT_LUCKMC117_03338_RUNAR_000_095","Mato... ya..."
81,"TEXT_LUCKMC117_03338_URIANGER_000_100","Runar a la vie sauve, et c'est le principal. Espérons qu'il ne fera pas de rechute..."
82,"TEXT_LUCKMC117_03338_URIANGER_000_101","Prenez un peu de repos et laissez-moi m'occuper de lui. Mes sorts de soin vont le remettre sur pied en un rien de temps."
