key,0,1
34,"TEXT_LUCKZA020_03362_TODO_10",""
35,"TEXT_LUCKZA020_03362_TODO_11",""
36,"TEXT_LUCKZA020_03362_TODO_12",""
37,"TEXT_LUCKZA020_03362_TODO_13",""
38,"TEXT_LUCKZA020_03362_TODO_14",""
39,"TEXT_LUCKZA020_03362_TODO_15",""
40,"TEXT_LUCKZA020_03362_TODO_16",""
41,"TEXT_LUCKZA020_03362_TODO_17",""
42,"TEXT_LUCKZA020_03362_TODO_18",""
43,"TEXT_LUCKZA020_03362_TODO_19",""
44,"TEXT_LUCKZA020_03362_TODO_20",""
45,"TEXT_LUCKZA020_03362_TODO_21",""
46,"TEXT_LUCKZA020_03362_TODO_22",""
47,"TEXT_LUCKZA020_03362_TODO_23",""
48,"TEXT_LUCKZA020_03362_BHILBIL_000_001","Salut, t'es un<If(PlayerParameter(4))>e<Else/></If> voyage<If(PlayerParameter(4))>use<Else/>ur</If>, toi, non<Indent/>? T'as déjà vu un gigapampa dans le désert<Indent/>?"
49,"TEXT_LUCKZA020_03362_BHILBIL_000_002","C'est dangereux les gigapampas, oui oui<Indent/>! D'habitude, il faudrait pas s'en approcher, mais t'as l'air très fort<If(PlayerParameter(4))>e<Else/></If>, je suis sûr que tu t'en sortirais très bien<Indent/>!"
50,"TEXT_LUCKZA020_03362_BHILBIL_000_003","Si t'es d'accord, j'aimerais bien te demander une faveur<Indent/>! N'aies pas peur, je vais pas te demander d'aller m'en tuer un, non<Indent/>! Mais j'aurais besoin que tu ailles te battre contre <SheetFr(BNpcName,1,8975,2,1)/>, et que tu m'en rapportes la pulpe."
51,"TEXT_LUCKZA020_03362_BHILBIL_000_004","Ces monstres vivent à l'est de Mord Souq, tu ne devrais pas avoir de mal à les trouver<Indent/>! C'est quand même une mission difficile, donc ne t'inquiète pas, tu seras grassement récompensé<If(PlayerParameter(4))>e<Else/></If> pour tes efforts, récompensé<If(PlayerParameter(4))>e<Else/></If>, oui oui<Indent/>!"
52,"TEXT_LUCKZA020_03362_BHILBIL_000_010","J'ai hâte que tu m'apportes cette pulpe de <SheetFr(BNpcName,12,8975,1,1)/>, très hâte, oui<Indent/>!"
53,"TEXT_LUCKZA020_03362_BHILBIL_000_020","Tu as ce que je t'ai demandé, oui<Indent/>?"
54,"TEXT_LUCKZA020_03362_BHILBIL_000_021","Ah, j'ai bien fait de te faire confiance<Indent/>! J'ai vu tout de suite que tu pourrais mener à bien cette petite mission, oui oui<Indent/>!"
55,"TEXT_LUCKZA020_03362_BHILBIL_000_022","Nous les Mords, on est carnivores, on mange pas de fruits et légumes, on n'en mange pas, non<Indent/>!"
56,"TEXT_LUCKZA020_03362_BHILBIL_000_023","Mais les humains s'arrachent cette pulpe de <SheetFr(BNpcName,12,8975,1,1)/>, dont ils disent qu'elle est bien meilleure que celle des pampas géants, bien meilleure, oui<Indent/>!"
57,"TEXT_LUCKZA020_03362_BHILBIL_000_024","Ça fait longtemps que je voulais ajouter cette denrée à mon étalage, mais c'était trop dangereux d'aller chasser les <SheetFr(BNpcName,12,8975,2,1)/> tout seul... Hé hé, tout ça va se vendre comme des petits pains, oui oui<Indent/>! "
58,"TEXT_LUCKZA020_03362_BHILBIL_000_025","Je vais devenir riche, riche, oui<Indent/>! Merci, voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>!"
59,"TEXT_LUCKZA020_03362_GREENMORD03362_000_001","（★未使用／削除予定★）"
60,"TEXT_LUCKZA020_03362_GREENMORD03362_000_002","（★未使用／削除予定★）"
61,"TEXT_LUCKZA020_03362_GREENMORD03362_000_003","（★未使用／削除予定★）"
62,"TEXT_LUCKZA020_03362_GREENMORD03362_000_004","（★未使用／削除予定★）"
63,"TEXT_LUCKZA020_03362_GREENMORD03362_000_010","（★未使用／削除予定★）"
64,"TEXT_LUCKZA020_03362_GREENMORD03362_000_020","（★未使用／削除予定★）"
65,"TEXT_LUCKZA020_03362_GREENMORD03362_000_021","（★未使用／削除予定★）"
66,"TEXT_LUCKZA020_03362_GREENMORD03362_000_022","（★未使用／削除予定★）"
67,"TEXT_LUCKZA020_03362_GREENMORD03362_000_023","（★未使用／削除予定★）"
68,"TEXT_LUCKZA020_03362_GREENMORD03362_000_024","（★未使用／削除予定★）"
69,"TEXT_LUCKZA020_03362_GREENMORD03362_000_025","（★未使用／削除予定★）"
