key,0,1
34,"TEXT_LUCKZC004_03387_TODO_10",""
35,"TEXT_LUCKZC004_03387_TODO_11",""
36,"TEXT_LUCKZC004_03387_TODO_12",""
37,"TEXT_LUCKZC004_03387_TODO_13",""
38,"TEXT_LUCKZC004_03387_TODO_14",""
39,"TEXT_LUCKZC004_03387_TODO_15",""
40,"TEXT_LUCKZC004_03387_TODO_16",""
41,"TEXT_LUCKZC004_03387_TODO_17",""
42,"TEXT_LUCKZC004_03387_TODO_18",""
43,"TEXT_LUCKZC004_03387_TODO_19",""
44,"TEXT_LUCKZC004_03387_TODO_20",""
45,"TEXT_LUCKZC004_03387_TODO_21",""
46,"TEXT_LUCKZC004_03387_TODO_22",""
47,"TEXT_LUCKZC004_03387_TODO_23",""
48,"TEXT_LUCKZC004_03387_MYNES_000_000","Tu es prêt<If(PlayerParameter(4))>e<Else/></If> pour la livraison<Indent/>? Tu peux aller récupérer les matériaux auprès de Roy-Tatch."
49,"TEXT_LUCKZC004_03387_MYNES_000_010","Tu peux aller récupérer les matériaux pour L'Impératif d'Ostall auprès de Roy-Tatch."
50,"TEXT_LUCKZC004_03387_ROITATCH_000_020","Ah, je t'attendais<Indent/>! Tout est dans cette boîte, tu peux aller la livrrrer de ce pas<Indent/>!"
51,"TEXT_LUCKZC004_03387_ROITATCH_000_021","On vient juste de recevoir une cargaison d'Amh Arrraeng, tu as de la chance<Indent/>!"
52,"TEXT_LUCKZC004_03387_ROITATCH_000_022","Toutes les caravanes de marchands de la région viennent faire leurs livrrraisons ici. Nous distribuons ensuite les ressources dans chaque garnison de Grand-Lac."
53,"TEXT_LUCKZC004_03387_ROITATCH_000_023","Et cette <SheetFr(EventItem,12,2002825,1,1)/> est donc pour L'Impérrratif d'Ostall. À toi de jouer<Indent/>!"
54,"TEXT_LUCKZC004_03387_ROITATCH_000_031","Tu peux aller livrrrer cette <SheetFr(EventItem,12,2002825,1,1)/> maintenant<Indent/>!"
55,"TEXT_LUCKZC004_03387_TEANNA_000_040","Ah, te revoilà<Indent/>! Qu'est-ce que c'est que cette <SheetFr(EventItem,12,2002825,1,1)/> que tu transportes<Indent/>?"
56,"TEXT_LUCKZC004_03387_TEANNA_000_041","Aaah<Indent/>! C'est ma commande<Indent/>! Merci<Indent/>! Ah... Et euh... Je suis désolée de t'avoir confondu<If(PlayerParameter(4))>e<Else/></If> avec une de mes nouvelles recrues..."
57,"TEXT_LUCKZC004_03387_TEANNA_000_042","Je me suis fait remonter les bretelles par le commandant pour avoir confié cette mission à un civil... C'est là que j'ai compris mon erreur<Indent/>!"
58,"TEXT_LUCKZC004_03387_TEANNA_000_043","Je m'excuse, voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>! Je t'aurais jamais traité<If(PlayerParameter(4))>e<Else/></If> comme ça si j'avais réalisé qui tu étais<Indent/>! Voilà ta récompense, et merci encore<Indent/>!"
59,"TEXT_LUCKZC004_03387_CHIEF03387_000_000","（★未使用／削除予定★）"
60,"TEXT_LUCKZC004_03387_CHIEF03387_000_010","（★未使用／削除予定★）"
61,"TEXT_LUCKZC004_03387_CHIEF03387_000_030","（★未使用／削除予定★）"
62,"TEXT_LUCKZC004_03387_PRIVATE03387_000_040","（★未使用／削除予定★）"
63,"TEXT_LUCKZC004_03387_PRIVATE03387_000_041","（★未使用／削除予定★）"
64,"TEXT_LUCKZC004_03387_PRIVATE03387_000_042","（★未使用／削除予定★）"
65,"TEXT_LUCKZC004_03387_PRIVATE03387_000_043","（★未使用／削除予定★）"
66,"TEXT_LUCKZC004_03387_GUARD03387_000_020","（★未使用／削除予定★）"
67,"TEXT_LUCKZC004_03387_GUARD03387_000_021","（★未使用／削除予定★）"
68,"TEXT_LUCKZC004_03387_GUARD03387_000_022","（★未使用／削除予定★）"
69,"TEXT_LUCKZC004_03387_GUARD03387_000_023","（★未使用／削除予定★）"
70,"TEXT_LUCKZC004_03387_GUARD03387_000_031","（★未使用／削除予定★）"
71,"TEXT_LUCKZC004_03387_MYNES_000_030","（★未使用／削除予定★）"
