key,0,1
34,"TEXT_LUCKZA019_03361_TODO_10",""
35,"TEXT_LUCKZA019_03361_TODO_11",""
36,"TEXT_LUCKZA019_03361_TODO_12",""
37,"TEXT_LUCKZA019_03361_TODO_13",""
38,"TEXT_LUCKZA019_03361_TODO_14",""
39,"TEXT_LUCKZA019_03361_TODO_15",""
40,"TEXT_LUCKZA019_03361_TODO_16",""
41,"TEXT_LUCKZA019_03361_TODO_17",""
42,"TEXT_LUCKZA019_03361_TODO_18",""
43,"TEXT_LUCKZA019_03361_TODO_19",""
44,"TEXT_LUCKZA019_03361_TODO_20",""
45,"TEXT_LUCKZA019_03361_TODO_21",""
46,"TEXT_LUCKZA019_03361_TODO_22",""
47,"TEXT_LUCKZA019_03361_TODO_23",""
48,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_001","T'es un<If(PlayerParameter(4))>e<Else/></If> voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>? Ça doit être super de vivre librement comme ça..."
49,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_002","Moi, je loue mes services de chasseur de trésors à Thil Til<Indent/>! Mais les objectifs qu'il m'a donnés sont très élevés..."
50,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_003","Ça fait un bout de temps que je fouine dans le coin, mais j'y ai trouvé que de la camelote sans valeur... J'ai pas pu remplir mes objectifs cette semaine..."
51,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_004","C'est sûr que je vais me faire virer... Et je veux éviter ça par-dessus tout<Indent/>!"
52,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_005","J'ai un plan, mais j'aurais besoin que tu m'aides pour le réaliser. Mon employeur, c'est les vers de terre son plat préféré. Si je lui en ramène, il me pardonnera, tu penses pas<Indent/>?"
53,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_006","Je m'occupe de tout préparer, alors rejoins-moi à la sortie du village<Indent/>!"
54,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_010","J'imagine que tu te demandes comment on va se débrouiller pour faire sortir les vers de terre<Indent/>! Mais j'ai la solution à tout<Indent/>! On va utiliser des explosifs, pardi<Indent/>! Ces p'tites bêtes ont l'habitude d'apparaître quand le sol se met à trembler."
55,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_011","Je m'occupe de l'est, tu peux t'occuper du sud<Indent/>? Retrouvons-nous ici quand on en aura attrapé assez<Indent/>!"
56,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_030","Ah, te revoilà<Indent/>! Tu as mes <SheetFr(EventItem,12,2002620,2,1)/><Indent/>?"
57,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_040","Oh, ça grouille, ça grouille<Indent/>! Tu en as quatre<Indent/>! Ouaouh, moi j'ai réussi à en attraper que deux<Indent/>!"
58,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_041","Avec tout ça, c'est sûr que le patron sera content<Indent/>! Allons vite lui apporter<Indent/>! Tu... Tu viens avec moi, hein<Indent/>?"
59,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_042","Ouf, merci<Indent/>! Il est a Mord Souq, je t'attends là-bas<Indent/>!"
60,"TEXT_LUCKZA019_03361_THILTIL_100_040","Cette semaine non plus, il a pas rempli ses objectifs, celui-là<Indent/>! Il va voir de quel bois je me chauffe, il va voir oui<Indent/>!"
61,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_050","Chef, vous avez un instant<Indent/>?"
62,"TEXT_LUCKZA019_03361_THILTIL_000_051","Dis donc, toi<Indent/>! T'as encore pas atteint tes objectifs cette semaine, toujours pas, non<Indent/>! Je veux plus entendre d'excuses<Indent/>! T'es viré, viré, oui<Indent/>!"
63,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_052","Calmez-vous, patron... Regardez, j'ai un cadeau pour vous<Indent/>!"
64,"TEXT_LUCKZA019_03361_THILTIL_000_053","O-oh... De délicieux vers blancs... Qu'ils m'ont l'air appétissants, très appétissants, oui<Indent/>!"
65,"TEXT_LUCKZA019_03361_THILTIL_000_054","Pourquoi tu ne m'as pas dit que tu étais aussi doué pour en trouver<Indent/>? Je te réembauche sur-le-champ, oui oui<Indent/>!"
66,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_055","Hé hé, ouf<Indent/>!"
67,"TEXT_LUCKZA019_03361_THILTIL_000_056","À partir d'aujourd'hui, tu es promu au rang de préposé officiel aux vers blancs de Thil Til. Bon travail, oui oui<Indent/>!"
68,"TEXT_LUCKZA019_03361_HIREDMAN03361_000_057","P-promu<Indent/>? Bon, au moins j'ai pas été viré... Mais je sais pas si on peut appeler ça une promotion... Merci pour ton aide, en tout cas voyage<If(PlayerParameter(4))>use<Else/>ur</If><Indent/>!"
69,"TEXT_LUCKZA019_03361_TOTTERMORD03361_100_040","★未使用／削除予定★）"
70,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_051","★未使用／削除予定★）"
71,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_053","★未使用／削除予定★）"
72,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_054","★未使用／削除予定★）"
73,"TEXT_LUCKZA019_03361_TOTTERMORD03361_000_056","★未使用／削除予定★）"
