key,0,1
33,"TEXT_LUCKZC007_03390_TODO_09",""
34,"TEXT_LUCKZC007_03390_TODO_10",""
35,"TEXT_LUCKZC007_03390_TODO_11",""
36,"TEXT_LUCKZC007_03390_TODO_12",""
37,"TEXT_LUCKZC007_03390_TODO_13",""
38,"TEXT_LUCKZC007_03390_TODO_14",""
39,"TEXT_LUCKZC007_03390_TODO_15",""
40,"TEXT_LUCKZC007_03390_TODO_16",""
41,"TEXT_LUCKZC007_03390_TODO_17",""
42,"TEXT_LUCKZC007_03390_TODO_18",""
43,"TEXT_LUCKZC007_03390_TODO_19",""
44,"TEXT_LUCKZC007_03390_TODO_20",""
45,"TEXT_LUCKZC007_03390_TODO_21",""
46,"TEXT_LUCKZC007_03390_TODO_22",""
47,"TEXT_LUCKZC007_03390_TODO_23",""
48,"TEXT_LUCKZC007_03390_LETHENMAER_000_000","Tiens, tu serais pas <If(PlayerParameter(4))>la<Else/>le</If> voyage<If(PlayerParameter(4))>use<Else/>ur</If> dont Lyna fait l'éloge partout<Indent/>? Je peux te confier une mission top secrète<Indent/>?"
49,"TEXT_LUCKZC007_03390_LETHENMAER_000_001","Tu as peut-être remarqué, mais récemment Foulebourbe est en train de devenir le repaire de plus en plus de bandits. Ce qui est déjà un problème en soi, mais cerise sur le gâteau, il semblerait que ces malfrats utiliseraient les mêmes épées que nous."
50,"TEXT_LUCKZC007_03390_LETHENMAER_000_002","Je ne sais pas s'ils les ont volées ou les ont eues au marché noir... Mais j'ai bien peur qu'ils n'aient un complice dans nos rangs... Je ne veux suspecter personne, mais il va falloir que je mène ma petite enquête, dans le secret le plus total."
51,"TEXT_LUCKZC007_03390_LETHENMAER_000_003","Votre rôle, c'est d'aller récupérer une des <SheetFr(EventItem,12,2002828,2,1)/> à ces brigands. Il y a bien sûr une belle récompense à la clef<Indent/>!"
52,"TEXT_LUCKZC007_03390_LETHENMAER_000_010","Allez récupérer une de ces <SheetFr(EventItem,12,2002828,2,1)/> à ces brigands. Il y a bien sûr une belle récompense à la clef<Indent/>!"
53,"TEXT_LUCKZC007_03390_BANDIT03390_000_020","Qu'est-ce que tu veux, toi<Indent/>? Tu veux t'battre<Indent/>? J'vais t'mettre la raclée de ta vie<Indent/>!!"
54,"TEXT_LUCKZC007_03390_BALLOON03390_000_030","Ne crois pas que je vais te laisser t'en tirer aussi facilement<Indent/>!"
55,"TEXT_LUCKZC007_03390_SYSTEM_000_011","Vous voyez une <SheetFr(EventItem,12,2002828,1,1)/> parmi le tas d'armes tombées au sol."
56,"TEXT_LUCKZC007_03390_LETHENMAER_000_040","Oh, je suis content de voir que tu n'es pas blessé<If(PlayerParameter(4))>e<Else/></If><Indent/>! Tu as pu récupérer une des <SheetFr(EventItem,12,2002828,2,1)/><Indent/>?"
57,"TEXT_LUCKZC007_03390_LETHENMAER_000_041","Hum... Je vois... Je crois que je comprends enfin ce qu'il s'est passé."
58,"TEXT_LUCKZC007_03390_LETHENMAER_000_042","Cette arme porte le sceau d'une unité qui s'est faite annihiler par des purgateurs pendant une patrouille... Ce qui signifie que les brigands sont allés la récupérer sur les dépouilles de nos soldats."
59,"TEXT_LUCKZC007_03390_LETHENMAER_000_043","Je suis soulagé de savoir que nous ne comptons pas de traître dans nos rangs. Mais je ne pardonnerai jamais à ces vauriens d'avoir fait une chose pareille."
60,"TEXT_LUCKZC007_03390_LETHENMAER_000_044","Je vais prendre des mesures pour renforcer la sécurité de Foulebourbe. Il n'y a malheureusement pas que les purgateurs que nous devons craindre..."
61,"TEXT_LUCKZC007_03390_OFFICER03390_000_000","（★未使用／削除予定★）"
62,"TEXT_LUCKZC007_03390_OFFICER03390_000_001","（★未使用／削除予定★）"
63,"TEXT_LUCKZC007_03390_OFFICER03390_000_002","（★未使用／削除予定★）"
64,"TEXT_LUCKZC007_03390_OFFICER03390_000_003","（★未使用／削除予定★）"
65,"TEXT_LUCKZC007_03390_OFFICER03390_000_010","（★未使用／削除予定★）"
66,"TEXT_LUCKZC007_03390_OFFICER03390_000_040","（★未使用／削除予定★）"
67,"TEXT_LUCKZC007_03390_OFFICER03390_000_041","（★未使用／削除予定★）"
68,"TEXT_LUCKZC007_03390_OFFICER03390_000_042","（★未使用／削除予定★）"
69,"TEXT_LUCKZC007_03390_OFFICER03390_000_043","（★未使用／削除予定★）"
70,"TEXT_LUCKZC007_03390_OFFICER03390_000_044","（★未使用／削除予定★）"
71,"TEXT_LUCKZC007_03390_BANDITB03390_000_012","（★未使用／削除予定★）"
