key,0,1
30,"TEXT_LUCKZA012_03354_TODO_06",""
31,"TEXT_LUCKZA012_03354_TODO_07",""
32,"TEXT_LUCKZA012_03354_TODO_08",""
33,"TEXT_LUCKZA012_03354_TODO_09",""
34,"TEXT_LUCKZA012_03354_TODO_10",""
35,"TEXT_LUCKZA012_03354_TODO_11",""
36,"TEXT_LUCKZA012_03354_TODO_12",""
37,"TEXT_LUCKZA012_03354_TODO_13",""
38,"TEXT_LUCKZA012_03354_TODO_14",""
39,"TEXT_LUCKZA012_03354_TODO_15",""
40,"TEXT_LUCKZA012_03354_TODO_16",""
41,"TEXT_LUCKZA012_03354_TODO_17",""
42,"TEXT_LUCKZA012_03354_TODO_18",""
43,"TEXT_LUCKZA012_03354_TODO_19",""
44,"TEXT_LUCKZA012_03354_TODO_20",""
45,"TEXT_LUCKZA012_03354_TODO_21",""
46,"TEXT_LUCKZA012_03354_TODO_22",""
47,"TEXT_LUCKZA012_03354_TODO_23",""
48,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_000","Oh là là, qu'est-ce que je vais faire<Indent/>?"
49,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_001","<If(PlayerParameter(4))>Madame<Else/>Monsieur</If>, mon petit frère a très mal au ventre et il ne peut plus bouger... Je crois que le vendeur d'eau nous a donné de l'eau infectée<Indent/>!"
50,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_002","Je suis allée demander un remède à l'apothicaire, mais... Dites, vous voudriez bien y aller pour moi, s'il vous plaît<Indent/>? Vous le trouverez près de la calanque de la Baleine..."
51,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_003","Vous voudriez bien aller demander à l'apothicaire un remède pour mon petit frère<Indent/>? Il se trouve près de la calanque de la Baleine..."
52,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_010","Bon<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>soir<Else/>jour</If><Else/><If(LessThan(PlayerParameter(11),17))>jour<Else/>soir</If></If>, que puis-je faire pour vous<Indent/>?"
53,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_011","Oh, mais c'est notre invité<If(PlayerParameter(4))>e<Else/></If>. Oui, la jeune fille qui voulait un médicament, elle est déjà passée tout à l'heure."
54,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_012","Je lui ai pourtant dit qu'il fallait qu'elle me rapporte l'ingrédient qu'il me manque, un certain type d'écorce d'arbre qui pousse près de la péninsule."
55,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_013","Vous pourriez vous en charger, si vous y tenez tant que ça... Même si je doute que quelqu'un de sensé accepte de faire ça sans contrepartie."
56,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_014","Enfin, si vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à faire ça pour elle, moi, ça ne me dérange pas. Il me faudrait juste trois <SheetFr(EventItem,12,2002684,2,1)/>. Avec <SheetFr(EventItem,6,2002683,1,1)/>, vous devriez pouvoir en découper facilement."
57,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_015","Il me faudrait juste trois <SheetFr(EventItem,12,2002684,2,1)/>. Avec <SheetFr(EventItem,6,2002683,1,1)/>, vous devriez pouvoir en découper facilement."
58,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_020","Quoi<Indent/>! Vous êtes vraiment allé<If(PlayerParameter(4))>e<Else/></If> prélever l'écorce que je vous avais demandée<Indent/>?"
59,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_021","Vous, alors..."
60,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_022","Vous savez pourtant que ça ne vous rapportera rien d'aider cette fille<Indent/>! Surtout dans cette cité corrompue, où chacun est prêt à piétiner l'autre pour son propre intérêt."
61,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_023","Ah, bravo... Enfin, puisque vous avez fait cet effort, je ne peux pas rester les bras croisés. Je m'occupe de la préparation, donnez-moi un instant."
62,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_024","C'est un médicament pour la digestion qui contient plusieurs herbes et éléments médicinaux naturels, en plus de l'écorce que vous avez recueillie."
63,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_025","Inutile de me payer. Ou plutôt, c'est vous qui devriez être payé<If(PlayerParameter(4))>e<Else/></If>, dans l'histoire."
64,"TEXT_LUCKZA012_03354_PHARMACIST03354_000_026","Vous savez, autrefois, je rêvais de me hisser vers le sommet, moi aussi, grâce à mon savoir et à mes compétences. Mais maintenant, je commence à me dire que ce n'est pas si mal de consacrer ses efforts à aider les pauvres gens d'ici..."
65,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_030","Vous avez parlé à l'apothicaire<Indent/>?"
66,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_031","Oh<Indent/>! Vous avez ramené le médicament<Indent/>!? Merci<Indent/>! Grâce à vous, mon petit frère va s'en sortir<Indent/>!"
67,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_032","Ah<Indent/>! Mais... je n'ai pas de quoi vous payer..."
68,"TEXT_LUCKZA012_03354_POORGIRKL03354_000_033","Quoi<Indent/>? Vous m'en faites cadeau, vous êtes sûr<If(PlayerParameter(4))>e<Else/></If><Indent/>? Alors prenez ça en échange<Indent/>! Je me suis donnée du mal pour en avoir autant<Indent/>!"
