key,0,1
25,"TEXT_LUCKMC110_03331_TODO_01","Attendre à l'endroit indiqué"
26,"TEXT_LUCKMC110_03331_TODO_02","Parler à Urianger"
27,"TEXT_LUCKMC110_03331_TODO_03",""
28,"TEXT_LUCKMC110_03331_TODO_04",""
29,"TEXT_LUCKMC110_03331_TODO_05",""
30,"TEXT_LUCKMC110_03331_TODO_06",""
31,"TEXT_LUCKMC110_03331_TODO_07",""
32,"TEXT_LUCKMC110_03331_TODO_08",""
33,"TEXT_LUCKMC110_03331_TODO_09",""
34,"TEXT_LUCKMC110_03331_TODO_10",""
35,"TEXT_LUCKMC110_03331_TODO_11",""
36,"TEXT_LUCKMC110_03331_TODO_12",""
37,"TEXT_LUCKMC110_03331_TODO_13",""
38,"TEXT_LUCKMC110_03331_TODO_14",""
39,"TEXT_LUCKMC110_03331_TODO_15",""
40,"TEXT_LUCKMC110_03331_TODO_16",""
41,"TEXT_LUCKMC110_03331_TODO_17",""
42,"TEXT_LUCKMC110_03331_TODO_18",""
43,"TEXT_LUCKMC110_03331_TODO_19",""
44,"TEXT_LUCKMC110_03331_TODO_20",""
45,"TEXT_LUCKMC110_03331_TODO_21",""
46,"TEXT_LUCKMC110_03331_TODO_22",""
47,"TEXT_LUCKMC110_03331_TODO_23",""
48,"TEXT_LUCKMC110_03331_THANCRED_000_000","Ma stratégie a fonctionné comme sur des roulettes, et je n'en suis pas peu fier."
49,"TEXT_LUCKMC110_03331_YSHTOLA_000_010","Ne nous attardons pas ici plus longtemps, ça peut devenir dangereux. Le peuple de la Nuit et nos compagnons nous attendent à Serpentige."
50,"TEXT_LUCKMC110_03331_YSHTOLA_000_011","Merci infiniment à vous deux pour votre aide, mes amis. Vous avez mérité de prendre du repos. Pendant ce temps, je ferai en sorte de traduire tous les passages obscurs de la tablette qui m'échappaient encore."
51,"TEXT_LUCKMC110_03331_YSHTOLA_000_012","Runar m'a dit qu'il vous avait préparé de la nourriture et des lits. Prenez le temps qu'il faudra, et nous nous retrouverons ensuite pour une série de révélations en chaîne, à n'en point douter<Indent/>!"
52,"TEXT_LUCKMC110_03331_THANCRED_000_020","Urianger a soigné la blessure de Minfilia comme un pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel. Je me demande de quoi ils ont discuté pendant le traitement..."
53,"TEXT_LUCKMC110_03331_RYNE_000_025","Quel plaisir de vous voir en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
54,"TEXT_LUCKMC110_03331_RYNE_000_026","Au fait, je me demandais... C'est vrai que Thancred était un insatiable séducteur quand il était plus jeune<Indent/>? Urianger m'a dit qu'il avait causé quelques “peines de cœur” autour de lui..."
55,"TEXT_LUCKMC110_03331_URIANGER_000_030","Fé<SoftHyphen/>li<SoftHyphen/>ci<SoftHyphen/>ta<SoftHyphen/>tions, vous avez comme d'habitude rempli votre mission avec brio. Puisse le savoir de Y'shtola nous montrer la voie..."
56,"TEXT_LUCKMC110_03331_YSHTOLA_000_035","Si tu as envie de te reposer, parles-en à Runar, il te montrera le chemin le plus court jusqu'à ton lit. Prends ton temps et ne t'en fais pas, les in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions contenues dans la tablette ne vont pas s'envoler."
57,"TEXT_LUCKMC110_03331_RUNAR_000_040","Bienvenue à nouveau à Serpentige, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Tu sais que tu m'as fichu une sacrée trouille avec cette expédition improvisée à Solide Serment<Indent/>? Les enfants des Ténèbres éternelles ne sont pas très commodes, si je me souviens bien<Indent/>!"
58,"TEXT_LUCKMC110_03331_RUNAR_000_041","C'est le patrouilleur qui m'a mis au courant. Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, vous êtes tous sains et saufs, et c'est tout ce qui compte. Quant à Matoya, elle s'est enfermée à double tour dans sa chambre dès votre retour, et je ne l'ai pas revue depuis."
59,"TEXT_LUCKMC110_03331_RUNAR_000_042","Enfin... Ça ne m'étonne pas du tout d'elle. Elle a toujours aimé s'isoler pour se plonger dans ses livres, alors ce n'est pas aujourd'hui qu'elle va changer."
60,"TEXT_LUCKMC110_03331_RUNAR_000_043","Dis-moi, tu dois être mort<If(PlayerParameter(4))>e<Else/></If> de faim, non<Indent/>? Que dirais-tu de casser la croûte en compagnie de tous tes camarades<Indent/>? Installe-toi donc près du feu, je m'occupe de tout<Indent/>!"
61,"TEXT_LUCKMC110_03331_RUNAR_000_050","Voyons voir, qu'est-ce que je vais bien pouvoir cuisiner aujourd'hui<Indent/>? Un prêtre ne devrait peut-être pas se retrouver derrière les fourneaux, mais moi, je n'y peux rien, j'adore ça<Indent/>!"
62,"TEXT_LUCKMC110_03331_THANCRED_000_060","Eulmore a décidé de ne plus y aller avec le dos de la cuillère... si tant est que ça ait déjà été le cas par le passé. La situation est très tendue, mais nous trouverons une solution. Nous trouvons toujours une solution."
63,"TEXT_LUCKMC110_03331_RYNE_000_065","Qu'est-ce qu'on va faire<Indent/>? Comment allons-nous venir en aide au patrouilleur et au peuple de la Nuit<Indent/>? Je me sens tellement impuissante..."
64,"TEXT_LUCKMC110_03331_URIANGER_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Le patrouilleur est en sûreté, mais son état reste très préoccupant."
65,"TEXT_LUCKMC110_03331_URIANGER_000_071","Le poison des enfants des Ténèbres éternelles coule dans ses veines, et menace sa vie. Je crains que même les sorts de soin les plus puissants soient inutiles face à une telle affliction..."
66,"TEXT_LUCKMC110_03331_URIANGER_000_072","Les prêtres du peuple de la Nuit font tout ce qui est en leur pouvoir pour résoudre le problème, mais le destin est un écrivain peu prolifique par les temps qui courent... Nous ne pouvons qu'attendre que sa plume se délie enfin."
