key,0,1
19,"TEXT_LUCKZA102_03372_SEQ_19",""
20,"TEXT_LUCKZA102_03372_SEQ_20",""
21,"TEXT_LUCKZA102_03372_SEQ_21",""
22,"TEXT_LUCKZA102_03372_SEQ_22",""
23,"TEXT_LUCKZA102_03372_SEQ_23",""
24,"TEXT_LUCKZA102_03372_TODO_00","Inspecter le talos rouillé et abattre les éventuels monstres"
25,"TEXT_LUCKZA102_03372_TODO_01","Parler à Eueliss"
26,"TEXT_LUCKZA102_03372_TODO_02","Parler à Eueliss, à la tour de Montvoir"
27,"TEXT_LUCKZA102_03372_TODO_03",""
28,"TEXT_LUCKZA102_03372_TODO_04",""
29,"TEXT_LUCKZA102_03372_TODO_05",""
30,"TEXT_LUCKZA102_03372_TODO_06",""
31,"TEXT_LUCKZA102_03372_TODO_07",""
32,"TEXT_LUCKZA102_03372_TODO_08",""
33,"TEXT_LUCKZA102_03372_TODO_09",""
34,"TEXT_LUCKZA102_03372_TODO_10",""
35,"TEXT_LUCKZA102_03372_TODO_11",""
36,"TEXT_LUCKZA102_03372_TODO_12",""
37,"TEXT_LUCKZA102_03372_TODO_13",""
38,"TEXT_LUCKZA102_03372_TODO_14",""
39,"TEXT_LUCKZA102_03372_TODO_15",""
40,"TEXT_LUCKZA102_03372_TODO_16",""
41,"TEXT_LUCKZA102_03372_TODO_17",""
42,"TEXT_LUCKZA102_03372_TODO_18",""
43,"TEXT_LUCKZA102_03372_TODO_19",""
44,"TEXT_LUCKZA102_03372_TODO_20",""
45,"TEXT_LUCKZA102_03372_TODO_21",""
46,"TEXT_LUCKZA102_03372_TODO_22",""
47,"TEXT_LUCKZA102_03372_TODO_23",""
48,"TEXT_LUCKZA102_03372_EUELISS_000_000","Je suis si chanceuse de vous avoir à mes côtés, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Merci..."
49,"TEXT_LUCKZA102_03372_EUELISS_000_001","Sai-Lewq, vous avez encore deux tâches pour moi, n'est-ce pas<Indent/>?"
50,"TEXT_LUCKZA102_03372_SAILEWQ_000_002","Hm<Indent/>? Tu es toujourrrs là<Indent/>? Des tâches, hein... Oui oui..."
51,"TEXT_LUCKZA102_03372_SAILEWQ_000_003","Un de mes talos tarrrde à revenir. Il s'est peut-être fait attaquer par des monstres sur la route... Pourrais-tu aller à sa rencontre et voir ce qui le retient<Indent/>?"
52,"TEXT_LUCKZA102_03372_EUELISS_000_004","Mais, ce talos, c'est...<Indent/>!?"
53,"TEXT_LUCKZA102_03372_EUELISS_000_005","Suivez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
54,"TEXT_LUCKZA102_03372_EUELISS_000_006","Le talos en question se trouve au sud-ouest d'ici. Tenez-vous <If(PlayerParameter(4))>prête<Else/>prêt</If>, il y aura sûrement des monstres dans les parages..."
55,"TEXT_LUCKZA102_03372_SAILEWQ_000_007","(soupire)..."
56,"TEXT_LUCKZA102_03372_SYSTEM_110_010","Des monstres étaient cachés derrière le talos<Indent/>!"
57,"TEXT_LUCKZA102_03372_EUELISS_100_010","Voici le talos dont Sai-Lewq nous a parlé. Je sens que nous n'allons pas tarder à avoir une petite visite..."
58,"TEXT_LUCKZA102_03372_EUELISS_000_010","Ouf, heureusement que vous étiez là<Indent/>! Ils ont dû faire leur nid à l'intérieur..."
59,"TEXT_LUCKZA102_03372_EUELISS_000_011","D'après ce qu'a dit Sai-Lewq, vous pensiez sûrement que ce talos était en état de marche, mais comme vous pouvez le voir..."
60,"TEXT_LUCKZA102_03372_EUELISS_000_012","Autrefois, on pouvait voir toute une procession de ces machines transporter des matériaux au chantier naval, pas à pas. C'est d'ailleurs ce qui a valu son nom à cette route."
61,"TEXT_LUCKZA102_03372_EUELISS_000_013","Mais depuis la fermeture de la firme Daedalus, il y a une quinzaine d'années, il n'y a plus personne pour fabriquer de talos, ou pour s'en occuper. Un à un, ils se sont presque tous immobilisés..."
62,"TEXT_LUCKZA102_03372_EUELISS_000_014","Celui-ci a été endommagé lors de l'incident du purgateur errant, et il n'a pas bougé d'un ilm depuis. Il a toujours été le favori de Sai-Lewq."
63,"TEXT_LUCKZA102_03372_EUELISS_000_015","... Venez, allons le retrouver."
64,"TEXT_LUCKZA102_03372_EUELISS_000_020","Sai-Lewq, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> a pris la peine d'éliminer les monstres qui importunaient votre talos."
65,"TEXT_LUCKZA102_03372_EUELISS_000_021","Il devrait être tranquille pour un moment..."
66,"TEXT_LUCKZA102_03372_SAILEWQ_000_022","Ah, bonne nouvelle<Indent/>! Il va avoir besoin d'un bon coup de chiffon quand il reviendra. C'est toujours à ceux qui font des prrroblèmes qu'on s'attache, hein<Indent/>?"
67,"TEXT_LUCKZA102_03372_EUELISS_000_023","Sai-Lewq..."
68,"TEXT_LUCKZA102_03372_SAILEWQ_000_024","Merrrci, <If(PlayerParameter(4))>jeune femme<Else/>jeune homme</If><Indent/>! Vous m'avez rendu un fier service."
69,"TEXT_LUCKZA102_03372_EUELISS_000_025","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Sans vous, je n'aurais rien pu faire contre ces créatures. Puis-je aussi compter sur vous pour la prochaine requête de Sai-Lewq<Indent/>?"
70,"TEXT_LUCKZA102_03372_SAILEWQ_000_026","Si seulement... Si seulement j'avais..."
