key,0,1
36,"TEXT_LUCKMC118_03339_TODO_12",""
37,"TEXT_LUCKMC118_03339_TODO_13",""
38,"TEXT_LUCKMC118_03339_TODO_14",""
39,"TEXT_LUCKMC118_03339_TODO_15",""
40,"TEXT_LUCKMC118_03339_TODO_16",""
41,"TEXT_LUCKMC118_03339_TODO_17",""
42,"TEXT_LUCKMC118_03339_TODO_18",""
43,"TEXT_LUCKMC118_03339_TODO_19",""
44,"TEXT_LUCKMC118_03339_TODO_20",""
45,"TEXT_LUCKMC118_03339_TODO_21",""
46,"TEXT_LUCKMC118_03339_TODO_22",""
47,"TEXT_LUCKMC118_03339_TODO_23",""
48,"TEXT_LUCKMC118_03339_RUNAR_000_000","Mato... ya..."
49,"TEXT_LUCKMC118_03339_URIANGER_000_010","Je vais continuer à soigner Runar. Pendant ce temps, n'hésitez pas à vous relaxer, vous l'avez bien mérité."
50,"TEXT_LUCKMC118_03339_THANCRED_000_020","Difficile de dire s'il s'agit d'un piège ou non... Mieux vaut rester très prudents."
51,"TEXT_LUCKMC118_03339_RYNE_000_025","Vous croyez vraiment qu'Emet-Selch est capable de ramener Matoya parmi nous<Indent/>?"
52,"TEXT_LUCKMC118_03339_URIANGER_000_030","S'immiscer dans le flux éthéré est loin d'être bénin, même pour le plus expérimenté des mages. Hélas, nous allons devoir nous en remettre au bon vouloir d'un Ascien..."
53,"TEXT_LUCKMC118_03339_RUNAR_000_035","Dites-moi que Matoya est toujours vivante<Indent/>! Dites-le-moi, je vous en supplie<Indent/>!"
54,"TEXT_LUCKMC118_03339_ALMET_000_040","Je serais enchantée de revoir votre amie en pleine forme, et si cet individu peut la faire revenir parmi nous, je ne demande pas mieux."
55,"TEXT_LUCKMC118_03339_UIMET_000_045","Qui diable peut se prélasser sur un arbre alors que la guerre fait rage autour de lui<Indent/>? Le diable en personne, voilà ce que j'en dis, moi<Indent/>!"
56,"TEXT_LUCKMC118_03339_CYMET_000_050","Au moins, les Eulmoriens nous ont laissé un peu de répit, et c'est déjà ça de gagné..."
57,"TEXT_LUCKMC118_03339_EMETSELCH_000_060","Je vais me mettre à l'ouvrage de ce pas, et tu vas m'y aider. Oui, toi, <If(PlayerParameter(4))>héroïne<Else/>héros</If> des temps anciens comme modernes<Indent/>! En premier lieu, nous allons devoir trouver un endroit où le flux éthéré est le plus dense possible. Tu crois que tu peux faire ça pour moi, hmm<Indent/>?"
58,"TEXT_LUCKMC118_03339_EMETSELCH_000_061","Tiens, prends ce petit joujou. C'est <SheetFr(EventItem,1,2002554,1,1)/>, directement issue de mon énergie magique de première classe."
59,"TEXT_LUCKMC118_03339_EMETSELCH_000_062","Plus cette flammèche tremblotera, plus le flux éthéré sous tes pieds sera abondant. Simple comme bonjour, n'est-ce pas<Indent/>?"
60,"TEXT_LUCKMC118_03339_EMETSELCH_000_063","Une fois que tu auras trouvé le bon filon... Hmm... Tu n'auras qu'à me siffler, tiens<Indent/>! Et j'accourrai comme un bon gros gentil toutou<Indent/>! Allez, va."
61,"TEXT_LUCKMC118_03339_SYSTEM_000_064","Explorez la zone indiquée sur la carte pour trouver l'endroit où le flux éthéré est le plus dense."
62,"TEXT_LUCKMC118_03339_SYSTEM_000_065","Utilisez <SheetFr(EventItem,2,2002554,1,1)/> et fiez-vous à son vacillement afin de trouver le bon flux<Indent/>!"
63,"TEXT_LUCKMC118_03339_EMETSELCH_000_070","Qu'est-ce que tu fais encore là<Indent/>? Utilise <SheetFr(EventItem,3,2002554,1,1)/> pour trouver le bon filon de flux éthéré, voyons<Indent/>! Tu as envie de revoir ton amie, oui ou zut<Indent/>?"
64,"TEXT_LUCKMC118_03339_SYSTEM_000_080","La flamme <SheetFr(EventItem,9,2002554,1,1)/> vacille tellement fort qu'elle semble sur le point de s'éteindre<Indent/>! Vous avez trouvé le flux éthéré le plus dense de la zone<Indent/>!"
65,"TEXT_LUCKMC118_03339_SYSTEM_000_081","La flamme <SheetFr(EventItem,9,2002554,1,1)/> vacille assez fort. Déplacez-vous encore un peu et observez sa réaction à nouveau."
66,"TEXT_LUCKMC118_03339_SYSTEM_000_082","La flamme <SheetFr(EventItem,9,2002554,1,1)/> vacille un peu. Déplacez-vous et observez sa réaction à nouveau."
67,"TEXT_LUCKMC118_03339_SYSTEM_000_083","La flamme <SheetFr(EventItem,9,2002554,1,1)/> vacille un tout petit peu. Déplacez-vous et observez sa réaction à nouveau."
68,"TEXT_LUCKMC118_03339_SYSTEM_000_084","La flamme <SheetFr(EventItem,9,2002554,1,1)/> ne vacille pas du tout. Allez ailleurs et observez sa réaction à nouveau."
69,"TEXT_LUCKMC118_03339_YSHTOLA_000_090","Hmm<Indent/>? Mais où est passé Emet-Selch<Indent/>?"
70,"TEXT_LUCKMC118_03339_THANCRED_000_095","En fin de compte, le deuxième séjour de Matoya dans le flux éthéré aura été bien plus court que le premier. Espérons qu'il n'y en aura pas de troisième<Indent/>!"
71,"TEXT_LUCKMC118_03339_THANCRED_000_096","Surtout s'il requiert l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion d'un aussi bon ami qu'Emet-Selch... Je ne voudrais vraiment pas le déranger pour rien, si tu vois ce que je veux dire."
72,"TEXT_LUCKMC118_03339_RYNE_000_100","Je me sens nettement plus en confiance maintenant que Matoya est de retour. J'espère simplement qu'elle n'aura pas de séquelles de son voyage dans le flux éthéré."
73,"TEXT_LUCKMC118_03339_URIANGER_000_105","L'étude de l'histoire démontre que celles et ceux qui ont effectué deux allers-retours entre le monde physique et le flux éthéré sont aussi rares qu'une étoile filante. Je crois bien que nous venons d'en voir une parcourir le ciel."
74,"TEXT_LUCKMC118_03339_URIANGER_000_106","Et elle brillait de mille feux..."
75,"TEXT_LUCKMC118_03339_RUNAR_000_110","Le simple fait de revoir Matoya m'a mis le moral au beau fixe pour un paquet d'années à venir<Indent/>!"
76,"TEXT_LUCKMC118_03339_ALMET_000_115","Les alliés de Ronka sont à nouveau au complet<Indent/>! De toute façon, l'empereur n'avait pas prévu que vous soyez séparés pour toujours, donc vos retrouvailles étaient courues d'avance<Indent/>!"
77,"TEXT_LUCKMC118_03339_UIMET_000_120","Et voilà, retour à la normale<Indent/>! On continue l'exploration des ruines, alors<Indent/>?"
78,"TEXT_LUCKMC118_03339_CYMET_000_125","Ça me fait tellement plaisir de vous voir tous réunis<Indent/>! Après trois mille ans d'attente depuis mes ancêtres jusqu'à aujourd'hui, je ne vais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas bouder mon plaisir<Indent/>!"
79,"TEXT_LUCKMC118_03339_EMETSELCH_000_130","Comme c'est émouvant... J'en ai les larmes aux yeux<Indent/>! Et dire que tout cela risque de se terminer en trahisons et coups de poignard dans le dos..."
80,"TEXT_LUCKMC118_03339_EMETSELCH_000_131","Ne me regarde pas comme ça, je ne fais que dire la simple vérité. Et puis, ce n'est pas comme si une telle tragédie vous frapperait pour la première fois, pas vrai<Indent/>?"
81,"TEXT_LUCKMC118_03339_Q1_000_000","Que répondez-vous<Indent/>?"
82,"TEXT_LUCKMC118_03339_A1_000_001","Aucun d'entre nous ne trahira les autres<Indent/>!"
83,"TEXT_LUCKMC118_03339_A1_000_002","En tant qu'Ascien, tu es mal placé pour parler de trahison<Indent/>!"
84,"TEXT_LUCKMC118_03339_EMETSELCH_000_132","Combien de fois ai-je entendu cette réponse<Indent/>? Cent fois<Indent/>? Mille fois<Indent/>? Probablement cent mille, en réalité<Indent/>! Mais elle continue à m'être donnée, encore et encore..."
85,"TEXT_LUCKMC118_03339_EMETSELCH_000_133","Ben voyons... Une réplique bien trop facile. Tu me déçois."
86,"TEXT_LUCKMC118_03339_EMETSELCH_000_134","Je sais ce que tu penses. Les Asciens sèment les graines de la discorde... mais uniquement lorsque c'est nécessaire. Le conflit pousse ceux qui y sont impliqués à se surpasser. Il amène le progrès, l'ambition, et au bout du compte... le Fléau..."
87,"TEXT_LUCKMC118_03339_EMETSELCH_000_135","Mais toutes nos graines ne germent pas dans le chaos... À moins que tu considères tes amis et toi comme des créatures qui en sont issues<Indent/>? Hmm<Indent/>?"
88,"TEXT_LUCKMC118_03339_EMETSELCH_000_136","Pas la peine de répondre, je ne tolérerai aucune objection. D'ailleurs, tu ne peux pas en avoir, puisque j'ai raison sur toute la ligne. Tu ferais mieux de me remercier d'avoir sauvé ton amie. L'ingratitude, ça finit par donner mauvaise mine... voire même des rides<Indent/>!"
89,"TEXT_LUCKMC118_03339_EMETSELCH_000_137","Rentrons à... Fanow, c'est ça<Indent/>? Oh là là, j'en ai assez de marcher..."
90,"TEXT_LUCKMC118_03339_EMETSELCH_000_140","Dis-moi, tu n'aurais pas oublié pourquoi nous sommes tous là, par hasard<Indent/>? Pour éliminer le grand purgateur. Et à l'heure où je te parle, il est encore en vie, que je sache. Alors au travail<Indent/>!"
91,"TEXT_LUCKMC118_03339_YSHTOLA_000_150","Merci de m'avoir sauvée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, même si cela nécessitait l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion d'Emet-Selch... En tout cas, le peuple de la Nuit est tiré d'affaire, et nous pouvons considérer cette partie de notre mission comme accomplie."
92,"TEXT_LUCKMC118_03339_YSHTOLA_000_151","Il ne nous reste plus que le plat principal, si j'ose dire. Nous devons trouver le grand purgateur et le réduire à néant pour de bon."
