key,0,1
32,"TEXT_LUCKZA011_03353_TODO_08",""
33,"TEXT_LUCKZA011_03353_TODO_09",""
34,"TEXT_LUCKZA011_03353_TODO_10",""
35,"TEXT_LUCKZA011_03353_TODO_11",""
36,"TEXT_LUCKZA011_03353_TODO_12",""
37,"TEXT_LUCKZA011_03353_TODO_13",""
38,"TEXT_LUCKZA011_03353_TODO_14",""
39,"TEXT_LUCKZA011_03353_TODO_15",""
40,"TEXT_LUCKZA011_03353_TODO_16",""
41,"TEXT_LUCKZA011_03353_TODO_17",""
42,"TEXT_LUCKZA011_03353_TODO_18",""
43,"TEXT_LUCKZA011_03353_TODO_19",""
44,"TEXT_LUCKZA011_03353_TODO_20",""
45,"TEXT_LUCKZA011_03353_TODO_21",""
46,"TEXT_LUCKZA011_03353_TODO_22",""
47,"TEXT_LUCKZA011_03353_TODO_23",""
48,"TEXT_LUCKZA011_03353_TIOREEQ_000_001","Oh là là... ça empeste tellement que je crrrois que mon nez va en mourir... Vous trouvez pas<Indent/>? Peut-être que je suis plus sensible que la moyenne, mais Le Vestibule sent vraiment mauvais..."
49,"TEXT_LUCKZA011_03353_TIOREEQ_000_002","J'aimerais fabriquer du pot-pourri avec une certaine plante aromatique, mais il y a trrrop de monstres pour que je puisse m'approcher de la zone où elle pousse."
50,"TEXT_LUCKZA011_03353_TIOREEQ_000_003","Vous voulez bien m'aider<Indent/>? Je vous rrrécompenserai, bien sûr. J'ai juste besoin de... disons deux <SheetFr(EventItem,12,2002681,2,1)/><Indent/>! On en trouve au Clavis, à l'ouest d'ici."
51,"TEXT_LUCKZA011_03353_TIOREEQ_000_004","J'ai besoin de deux <SheetFr(EventItem,12,2002681,2,1)/><Indent/>! On en trrrouve au Clavis, à l'ouest d'ici."
52,"TEXT_LUCKZA011_03353_TIOREEQ_000_010","Ah<Indent/>! Vous avez trouvé, alorrrs<Indent/>?"
53,"TEXT_LUCKZA011_03353_TIOREEQ_000_011","Formidable<Indent/>! Avec ça, je vais pouvoirrr fabriquer un pot-pourri efficace<Indent/>! Donnez-moi une minute..."
54,"TEXT_LUCKZA011_03353_TIOREEQ_000_012","On écrrrase comme ça... voilà... on mélange... on pilonne..."
55,"TEXT_LUCKZA011_03353_TIOREEQ_000_013","Et voilà, c'est fini<Indent/>!"
56,"TEXT_LUCKZA011_03353_TIOREEQ_000_014","Hum, quel parrrfum exquis<Indent/>! Je vais en fabriquer toute une série, maintenant."
57,"TEXT_LUCKZA011_03353_TIOREEQ_000_015","Mon ami<If(PlayerParameter(4))>e<Else/></If>, prenez donc <SheetFr(EventItem,6,2002682,1,1)/><Indent/>! À vous l'honneurrr de mettre en place le premier prototype dans un endroit par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pestilentiel<Indent/>: l'arrière du cabanon."
58,"TEXT_LUCKZA011_03353_TIOREEQ_000_016","Mon ami<If(PlayerParameter(4))>e<Else/></If>, prenez donc <SheetFr(EventItem,6,2002682,1,1)/><Indent/>! À vous l'honneurrr de mettre en place le premier prototype dans un endroit par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement pestilentiel<Indent/>: l'arrière du cabanon."
59,"TEXT_LUCKZA011_03353_SYSTEM_000_020","Vous sentez que l'air ambiant est purifié par un parfum délicat..."
60,"TEXT_LUCKZA011_03353_TIOREEQ_000_030","Alorrrs<Indent/>? Ça fonctionne<Indent/>?"
61,"TEXT_LUCKZA011_03353_TIOREEQ_000_031","Je vois... C'est forrrmidable<Indent/>! Très bien, je vais pouvoir en produire en masse et les placer un peu partout au Vestibule<Indent/>!"
62,"TEXT_LUCKZA011_03353_TIOREEQ_000_032","Vous savez, par ici, on rrrecycle le bric-à-brac rejeté par les riches."
63,"TEXT_LUCKZA011_03353_TIOREEQ_000_033","Il y a beaucoup d'ordures parmi ce qu'on y trouve, alors il y a toujourrrs des odeurs qui s'en dégagent. On craint même que cette pollution olfactive ne provoque des malaises chez les plus sensibles. Ce n'est pas grand-chose, mais j'essaie d'atténuer les effets olfactifs de ces objets avec mes sachets de pot-pourri maison."
64,"TEXT_LUCKZA011_03353_TIOREEQ_000_034","Merci encore pour votre coup de pouce. Vous avez fait beaucoup pour nos nez<Indent/>! Voici une modeste rrrécompense."
