key,0,1
23,"TEXT_LUCKMC119_03340_SEQ_23",""
24,"TEXT_LUCKMC119_03340_TODO_00","Inspecter l'endroit indiqué, à l'Enchevêtrement des Qitari"
25,"TEXT_LUCKMC119_03340_TODO_01","Accomplir le donjon “L'Enchevêtrement des Qitari”"
26,"TEXT_LUCKMC119_03340_TODO_02","Accomplir le donjon “L'Enchevêtrement des Qitari”"
27,"TEXT_LUCKMC119_03340_TODO_03","Parler à Y'shtola"
28,"TEXT_LUCKMC119_03340_TODO_04",""
29,"TEXT_LUCKMC119_03340_TODO_05",""
30,"TEXT_LUCKMC119_03340_TODO_06",""
31,"TEXT_LUCKMC119_03340_TODO_07",""
32,"TEXT_LUCKMC119_03340_TODO_08",""
33,"TEXT_LUCKMC119_03340_TODO_09",""
34,"TEXT_LUCKMC119_03340_TODO_10",""
35,"TEXT_LUCKMC119_03340_TODO_11",""
36,"TEXT_LUCKMC119_03340_TODO_12",""
37,"TEXT_LUCKMC119_03340_TODO_13",""
38,"TEXT_LUCKMC119_03340_TODO_14",""
39,"TEXT_LUCKMC119_03340_TODO_15",""
40,"TEXT_LUCKMC119_03340_TODO_16",""
41,"TEXT_LUCKMC119_03340_TODO_17",""
42,"TEXT_LUCKMC119_03340_TODO_18",""
43,"TEXT_LUCKMC119_03340_TODO_19",""
44,"TEXT_LUCKMC119_03340_TODO_20",""
45,"TEXT_LUCKMC119_03340_TODO_21",""
46,"TEXT_LUCKMC119_03340_TODO_22",""
47,"TEXT_LUCKMC119_03340_TODO_23",""
48,"TEXT_LUCKMC119_03340_YSHTOLA_000_000","Nous devrions prendre le temps de faire le point avant de reprendre notre route, tu ne crois pas<Indent/>?"
49,"TEXT_LUCKMC119_03340_THANCRED_000_005","En fin de compte, le deuxième séjour de Matoya dans le flux éthéré aura été bien plus court que le premier. Espérons qu'il n'y en aura pas de troisième<Indent/>!"
50,"TEXT_LUCKMC119_03340_THANCRED_000_006","Surtout s'il requiert l'in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion d'un aussi bon ami qu'Emet-Selch... Je ne voudrais vraiment pas le déranger pour rien, si tu vois ce que je veux dire."
51,"TEXT_LUCKMC119_03340_RYNE_000_010","Je me sens nettement plus en confiance maintenant que Matoya est de retour. J'espère simplement qu'elle n'aura pas de séquelles de son voyage dans le flux éthéré."
52,"TEXT_LUCKMC119_03340_URIANGER_000_015","L'étude de l'histoire démontre que celles et ceux qui ont effectué deux allers-retours entre le monde physique et le flux éthéré sont aussi rares qu'une étoile filante. Je crois bien que nous venons d'en voir une parcourir le ciel."
53,"TEXT_LUCKMC119_03340_URIANGER_000_016","Et elle brillait de mille feux..."
54,"TEXT_LUCKMC119_03340_RUNAR_000_020","Le simple fait de revoir Matoya m'a mis le moral au beau fixe pour un paquet d'années à venir<Indent/>!"
55,"TEXT_LUCKMC119_03340_UIMET_000_025","Et voilà, retour à la normale<Indent/>! On continue l'exploration des ruines, alors<Indent/>?"
56,"TEXT_LUCKMC119_03340_CYMET_000_030","Ça me fait tellement plaisir de vous voir tous réunis<Indent/>! Après trois mille ans d'attente depuis mes ancêtres jusqu'à aujourd'hui, je ne vais cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment pas bouder mon plaisir<Indent/>!"
57,"TEXT_LUCKMC119_03340_EMETSELCH_000_035","Dis-moi, tu n'aurais pas oublié pourquoi nous sommes tous là, par hasard<Indent/>? Pour éliminer le grand purgateur. Et à l'heure où je te parle, il est encore en vie, que je sache. Alors au travail<Indent/>!"
58,"TEXT_LUCKMC119_03340_ALMET_000_040","Nous voilà arrivés au bout de nos épreuves<Indent/>! Après moult difficultés, nous avons réussi à refaire circuler l'énergie magique à travers les sanctuaires ronka de la région."
59,"TEXT_LUCKMC119_03340_ALMET_000_041","À présent, vous devriez être en mesure d'entrer dans l'Enchevêtrement des Qitari sans qu'un obstacle vous barre la route."
60,"TEXT_LUCKMC119_03340_YSHTOLA_000_042","On ne s'est pas encore vraiment remis de l'assaut des Eulmoriens, et nous voilà déjà repartis à la chasse au grand purgateur... Urianger, as-tu d'autres in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à nous communiquer à son sujet<Indent/>?"
61,"TEXT_LUCKMC119_03340_URIANGER_000_043","Je n'ai pas disposé de suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment de temps pour en apprendre autant que je l'aurais désiré, mais je suis tout de même parvenu à interroger une nouvelle fois Korille à propos de la topographie de la forêt et des patrouilles régulières des Viis."
62,"TEXT_LUCKMC119_03340_URIANGER_000_044","Suite à notre discussion, je peux vous confirmer que le purgateur inhabituel que sa mère a aperçu aux chutes de Rak'tika a de grandes chances d'être celui que nous cherchons."
63,"TEXT_LUCKMC119_03340_URIANGER_000_045","D'autre part, la probabilité qu'il s'y trouve encore à l'heure actuelle est à mon sens très élevée, puisqu'il est aussi difficile de pénétrer dans cette zone que d'en sortir."
64,"TEXT_LUCKMC119_03340_YSHTOLA_000_046","Pour résumer, si nous parvenons au bout de l'Enchevêtrement des Qitari, et que la sortie mène bien aux chutes de Rak'tika, nous y trouverons notre cible."
65,"TEXT_LUCKMC119_03340_YSHTOLA_000_047","Dans ce cas, ne gaspillons plus notre salive et mettons-nous en route."
66,"TEXT_LUCKMC119_03340_ALMET_000_048","Sachez juste une chose<Indent/>: l'Enchevêtrement des Qitari ne sera peut-être pour vous qu'une étape comme une autre dans votre quête, mais pour les citoyens de Ronka, c'était un lieu de pèlerinage. L'artefact le plus ancien de l'empire y a été enfermé pour y être vénéré par la population."
67,"TEXT_LUCKMC119_03340_ALMET_000_049","En tant que gardiennes des ruines, notre devoir est de transmettre la sagesse de Ronka à ses alliés. C'est la raison pour laquelle j'aimerais vous demander de revenir nous voir une fois que vous aurez terrassé le grand purgateur."
68,"TEXT_LUCKMC119_03340_YSHTOLA_000_050","Ne vous inquiétez pas, je pense sincèrement qu'aucun d'entre nous n'avait l'intention de quitter la forêt sans vous dire au revoir. Et qui sait, peut-être que notre aventure continuera en votre compagnie, même après l'accomplissement de notre mission."
69,"TEXT_LUCKMC119_03340_UIMET_000_051","J'en connais un qui serait ravi d'entendre de telles paroles. C'est l'empereur de Ronka lui-même, hé hé<Indent/>!"
70,"TEXT_LUCKMC119_03340_UIMET_000_052","Cependant, une fois que vous vous serez introduits dans l'Enchevêtrement des Qitari, faites très attention où vous mettez les pieds. L'énergie magique vous a peut-être ouvert la voie, mais elle a aussi activé les dispositifs de défense."
71,"TEXT_LUCKMC119_03340_CYMET_000_053","Et ce n'est pas parce que vous portez le sceau de Ronka qu'ils vous feront le moindre cadeau..."
72,"TEXT_LUCKMC119_03340_CYMET_000_054","Soyez aussi prudents que possible, c'est un conseil d'ami<Indent/>!"
73,"TEXT_LUCKMC119_03340_ALMET_000_055","La porte menant au sanctuaire se trouve en contrebas vers l'est. Que votre chasse soit fructueuse<Indent/>!"
74,"TEXT_LUCKMC119_03340_RUNAR_000_056","Matoya, je n'ai nullement l'intention de vous retenir, mais par pitié, ne prenez aucun risque. Si jamais il vous arrivait malheur, le peuple de la Nuit ne s'en remettrait jamais. Nous attendrons votre retour avec impatience."
75,"TEXT_LUCKMC119_03340_YSHTOLA_000_057","Merci, Runar. Essaie de ne pas trop te ronger les sangs, d'accord<Indent/>? Je reviendrai quoi qu'il arrive, ne serait-ce que pour admirer les arbres de cette mer<SoftHyphen/>veil<SoftHyphen/>leu<SoftHyphen/>se forêt encore une fois."
76,"TEXT_LUCKMC119_03340_YSHTOLA_000_058","Il est plus que temps d'y aller, camarades. En route<Indent/>!"
77,"TEXT_LUCKMC119_03340_YSHTOLA_000_060","Nous y voilà... Je te laisse ouvrir la porte, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
78,"TEXT_LUCKMC119_03340_THANCRED_000_065","Prêt à en découdre, comme toujours<Indent/>!"
79,"TEXT_LUCKMC119_03340_RYNE_000_070","Je suis à la fois curieuse et anxieuse de voir ce qui se cache à l'intérieur..."
80,"TEXT_LUCKMC119_03340_URIANGER_000_075","L'empereur de Ronka va enfin nous révéler sa sagesse..."
81,"TEXT_LUCKMC119_03340_RUNAR_000_080","Je compte sur toi pour veiller sur Matoya comme sur ta propre mère, tu m'entends<Indent/>? Plus sé<SoftHyphen/>rieu<SoftHyphen/>se<SoftHyphen/>ment, faites tous très attention à vous."
82,"TEXT_LUCKMC119_03340_ALMET_000_085","La porte menant au sanctuaire se trouve en contrebas vers l'est. Que votre chasse soit fructueuse<Indent/>!"
83,"TEXT_LUCKMC119_03340_UIMET_000_090","Bon courage avec ces mécanismes de défense tous plus coriaces les uns que les autres<Indent/>!"
84,"TEXT_LUCKMC119_03340_CYMET_000_095","Comme toujours, nous continuerons à veiller sur la forêt pendant votre absence. Bonne chance<Indent/>!"
85,"TEXT_LUCKMC119_03340_EMETSELCH_000_100","Non, non, et non<Indent/>! Je te vois venir, tu sais<Indent/>? Tu voudrais que je vous accompagne pour vous prêter main-forte, c'est écrit sur ton visage<Indent/>! Mais j'ai dit que vous ne devrez pas compter sur moi pour user de la force, et quand je dis quelque chose, je m'y tiens. Je n'ai qu'une parole, moi<Indent/>!"
86,"TEXT_LUCKMC119_03340_EMETSELCH_000_101","Enfin, ce n'est pas tous les jours que tu viens tailler une bavette avec moi. Aurais-tu envie que je t'abreuve à nouveau de mon savoir, peut-être<Indent/>?"
87,"TEXT_LUCKMC119_03340_Q1_000_000","Que dites-vous à Emet-Selch<Indent/>?"
88,"TEXT_LUCKMC119_03340_A1_000_001","Y a-t-il d'autres Asciens dans le premier reflet<Indent/>?"
89,"TEXT_LUCKMC119_03340_A1_000_002","Merci, mais tu m'as déjà suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment abreuvé<If(PlayerParameter(4))>e<Else/></If>."
90,"TEXT_LUCKMC119_03340_EMETSELCH_000_102","Voilà une question qui n'est pas pour me déplaire... Figure-toi que je suis le seul à l'heure actuelle. Ce n'est pas que mes congénères rechignaient à se joindre à la fête, mais disons que nous ne sommes pas bien nombreux, et qu'ils ont d'autres chats à fouetter."
91,"TEXT_LUCKMC119_03340_EMETSELCH_000_103","Malgré ce qu'on pourrait croire, nos champs d'action ne connaissent pas spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment de limite. Il fut un temps où chacun d'entre nous était en charge d'un reflet du monde primitif, mais Igeyorhm a eu les yeux plus gros que le ventre..."
92,"TEXT_LUCKMC119_03340_EMETSELCH_000_104","Depuis lors, nous collaborons lorsque c'est nécessaire, mais la plupart du temps, chacun mène sa barque comme il l'entend. Tu te souviens cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'un duo qui t'a donné du fil à retordre, pas vrai<Indent/>?"
93,"TEXT_LUCKMC119_03340_EMETSELCH_000_105","En parlant de duo, il y en a un qui a longtemps fait les quatre cents coups dans le premier reflet. Mitron et Loghrif, pour ne pas les nommer. Ils s'entendaient tellement bien que les voir séparés nous aurait brisé le cœur<Indent/>!"
94,"TEXT_LUCKMC119_03340_EMETSELCH_000_106","Hélas pour eux, ils n'étaient pas de taille à faire face aux Guerriers de la Lumière du siècle dernier. Enfin, l'un comme l'autre n'étaient que des Asciens transmigrés, alors deux de perdus, vingt de retrouvés."
95,"TEXT_LUCKMC119_03340_EMETSELCH_000_107","Et si je continuais de te narrer nos exploits la prochaine fois, hein<Indent/>? Si tu n'oublies pas de venir me faire coucou, bien sûr..."
96,"TEXT_LUCKMC119_03340_EMETSELCH_000_108","Ah bon<Indent/>? Le savoir est la quête de toute une vie, que je sache. Mais puisque tu te crois plus intelligent<If(PlayerParameter(4))>e<Else/></If> que tout le monde, montre-moi que tu es aussi <If(PlayerParameter(4))>la<Else/>le</If> plus fort<If(PlayerParameter(4))>e<Else/></If> en éliminant ce grand purgateur. J'ai hâte d'assister au spectacle<Indent/>!"
97,"TEXT_LUCKMC119_03340_SYSTEM_000_110","Une énergie magique très puissante circule le long de la porte. Il semble que vous puissiez désormais pénétrer dans l'Enchevêtrement des Qitari<Indent/>!"
98,"TEXT_LUCKMC119_03340_YSHTOLA_000_111","On dirait que nous allons enfin pouvoir avancer<Indent/>!"
99,"TEXT_LUCKMC119_03340_YSHTOLA_000_112","Le grand purgateur devrait nous attendre au bout de notre périple dans l'Enchevêtrement des Qitari. En route pour les chutes de Rak'tika<Indent/>!"
100,"TEXT_LUCKMC119_03340_Q2_000_000","Que voulez-vous faire<Indent/>?"
101,"TEXT_LUCKMC119_03340_A2_000_001","Parler"
102,"TEXT_LUCKMC119_03340_A2_000_002","Former une équipe"
103,"TEXT_LUCKMC119_03340_A2_000_003","Annuler"
104,"TEXT_LUCKMC119_03340_YSHTOLA_000_120","Au fait, je ne t'ai pas parlé de mon nouveau style de combat, il me semble<Indent/>! J'avais besoin de me changer les idées, et puis la stagnation, c'est la mort, n'est-ce pas<Indent/>?"
105,"TEXT_LUCKMC119_03340_YSHTOLA_000_121","La magie et l'érudition, je pense franchement en avoir fait le tour. Elles seront toujours dans mon cœur, mais j'avais besoin de techniques plus agressives. On ne protège pas tout un peuple uniquement avec des sorts de soin."
106,"TEXT_LUCKMC119_03340_YSHTOLA_000_122","Et pour te dire la vérité, ça ne m'a même pas pris si longtemps que ça pour m'habituer<Indent/>! Une fois qu'on a compris le truc, ça passe tout seul. En plus, ça me va comme un gant, non<Indent/>?"
107,"TEXT_LUCKMC119_03340_THANCRED_000_125","Des ruines anciennes très dangereuses à explorer<Indent/>? Pas de souci pour moi, mais j'ai peur que deux d'entre nous soient moins accoutumés à ce genre d'expédition."
108,"TEXT_LUCKMC119_03340_THANCRED_000_126","Heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment que nous sommes là pour les tirer d'affaire en cas de pépin, hein<Indent/>? Pas vrai, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
109,"TEXT_LUCKMC119_03340_RYNE_000_130","Ça me fait bizarre de fouler le sol de ruines aussi anciennes... J'ai l'impression de faire irruption dans un endroit où je n'ai pas été invitée."
110,"TEXT_LUCKMC119_03340_RYNE_000_131","C'est tout de même incroyable de voir ça, vous ne trouvez pas<Indent/>? On a l'impression de retourner dans le passé en franchissant une simple porte<Indent/>!"
111,"TEXT_LUCKMC119_03340_URIANGER_000_135","Pardonnez-moi, j'oubliais un détail. Korille m'a également donné la description physique que sa mère lui avait faite du grand purgateur. J'ai vraiment la tête ailleurs, parfois..."
112,"TEXT_LUCKMC119_03340_URIANGER_000_136","À propos de tête, sachez que notre futur ennemi en possède trois, et qu'il ressemblerait à un mélange de chien et de singe avec des ailes en prime. Il serait intéressant d'observer la grimace d'Alphinaud voyant une telle horreur de la nature, n'est-ce pas<Indent/>?"
113,"TEXT_LUCKMC119_03340_THANCRED_000_140","Les plus puissants des Primordiaux... Si telle est la volonté de l'astre, ça veut dire que Minfilia..."
114,"TEXT_LUCKMC119_03340_RYNE_000_145","J'entends Thancred répéter le mot “Primordiaux” en boucle, mais... qu'est-ce que c'est, exactement<Indent/>?"
115,"TEXT_LUCKMC119_03340_URIANGER_000_150","La vérité est une et indivisible, et pourtant elle change d'aspect selon la personne qui la contemple. On pourrait en dire autant des déclarations d'Emet-Selch..."
116,"TEXT_LUCKMC119_03340_ALMET_000_160","Bienvenue, mais... pourquoi faites-vous une tête pareille<Indent/>?"
117,"TEXT_LUCKMC119_03340_UIMET_000_165","Tout s'est bien passé à l'Enchevêtrement des Qitari<Indent/>? Vous avez l'air quelque peu déboussolé<If(PlayerParameter(4))>e<Else/></If>..."
118,"TEXT_LUCKMC119_03340_CYMET_000_170","Comment ça va<Indent/>? Pas très bien, on dirait<Indent/>!"
119,"TEXT_LUCKMC119_03340_YSHTOLA_000_180","Je... Je ne me remets toujours pas des paroles d'Emet-Selch..."
120,"TEXT_LUCKMC119_03340_YSHTOLA_000_181","Hydaelyn et Zordiarche, des Primordiaux<Indent/>!? Et invoqués par les Asciens, qui plus est... C'est tout simplement trop d'un coup..."
